0.000000,0.341563,0.341205,0.339688,0.336414,0.351562
1.000000,0.345089,0.342321,0.340379,0.337493,0.352679
2.000000,0.347902,0.343728,0.341172,0.338571,0.354018
3.000000,0.351161,0.344933,0.341908,0.339479,0.353125
4.000000,0.352321,0.345826,0.342210,0.340193,0.350223
5.000000,0.352991,0.347277,0.343516,0.340997,0.354911
6.000000,0.353259,0.349174,0.344163,0.341912,0.354018
7.000000,0.353170,0.350536,0.344967,0.342783,0.353571
8.000000,0.353259,0.352210,0.345759,0.343363,0.353571
9.000000,0.353616,0.352969,0.346551,0.343728,0.352009
10.000000,0.353304,0.353147,0.347176,0.344174,0.353348
11.000000,0.353929,0.353594,0.347958,0.344784,0.357143
12.000000,0.354866,0.354018,0.348873,0.345454,0.358259
13.000000,0.356518,0.354888,0.349911,0.346235,0.361830
14.000000,0.357946,0.355781,0.350804,0.346734,0.359152
15.000000,0.359018,0.356161,0.351719,0.347731,0.358705
16.000000,0.359330,0.356629,0.352902,0.348318,0.358705
17.000000,0.361250,0.358058,0.354297,0.349330,0.367857
18.000000,0.364018,0.360268,0.356239,0.350595,0.375670
19.000000,0.367946,0.362946,0.357958,0.352016,0.378795
20.000000,0.373125,0.366071,0.359609,0.353475,0.384598
21.000000,0.379911,0.369621,0.361607,0.355179,0.392634
22.000000,0.384241,0.372746,0.363382,0.356830,0.389509
23.000000,0.386920,0.375469,0.365179,0.358430,0.389063
24.000000,0.389018,0.378482,0.367132,0.360030,0.389286
25.000000,0.389196,0.381161,0.368661,0.361533,0.385491
26.000000,0.387188,0.383549,0.370089,0.363118,0.382589
27.000000,0.386518,0.385379,0.371719,0.364658,0.386161
28.000000,0.386071,0.386496,0.373382,0.366324,0.386830
29.000000,0.385446,0.387232,0.375089,0.367716,0.386161
30.000000,0.385223,0.387210,0.376641,0.368810,0.384375
31.000000,0.386964,0.387076,0.378348,0.370097,0.391295
32.000000,0.387991,0.387254,0.380000,0.371339,0.391295
33.000000,0.387679,0.386875,0.381172,0.372411,0.385268
34.000000,0.388705,0.387076,0.382779,0.373780,0.391295
35.000000,0.391741,0.388482,0.384821,0.375268,0.399554
36.000000,0.391964,0.389464,0.386507,0.376548,0.392411
37.000000,0.393929,0.390960,0.388170,0.378132,0.401116
38.000000,0.396696,0.392188,0.389342,0.379650,0.399107
39.000000,0.400000,0.394353,0.390792,0.381510,0.407813
40.000000,0.400223,0.395982,0.391596,0.383088,0.400670
41.000000,0.404375,0.398170,0.392623,0.384955,0.413170
42.000000,0.406473,0.400201,0.393728,0.386734,0.411607
43.000000,0.410536,0.403616,0.395246,0.388653,0.419420
44.000000,0.412232,0.406116,0.396596,0.390558,0.416295
45.000000,0.415848,0.408036,0.398259,0.392560,0.418750
46.000000,0.416071,0.410223,0.399844,0.394412,0.414286
47.000000,0.417366,0.411920,0.401440,0.396086,0.418080
48.000000,0.416875,0.413705,0.402946,0.397463,0.416964
49.000000,0.419152,0.415692,0.405022,0.399092,0.427679
50.000000,0.421741,0.418795,0.407388,0.400662,0.431696
51.000000,0.424509,0.420290,0.409230,0.401845,0.428125
52.000000,0.425670,0.421518,0.410859,0.402991,0.423884
53.000000,0.427545,0.422210,0.412913,0.404234,0.426339
54.000000,0.426875,0.423013,0.414565,0.405402,0.424330
55.000000,0.425759,0.423750,0.415893,0.406756,0.426116
56.000000,0.426429,0.425469,0.417846,0.408385,0.431473
57.000000,0.427589,0.426629,0.419275,0.409836,0.429688
58.000000,0.426741,0.427143,0.420424,0.411012,0.422098
59.000000,0.425848,0.426362,0.421027,0.412135,0.419866
60.000000,0.424375,0.425067,0.421931,0.413281,0.418750
61.000000,0.422634,0.424531,0.422411,0.414330,0.422768
62.000000,0.419732,0.423661,0.422589,0.415126,0.415179
63.000000,0.417098,0.421920,0.422065,0.415915,0.408929
64.000000,0.415000,0.420424,0.421719,0.416518,0.409375
65.000000,0.413527,0.418951,0.421350,0.416912,0.411384
