0.000000,0.699315,0.704056,0.706399,0.711008,0.713095
1.000000,0.702723,0.704538,0.706548,0.710984,0.718652
2.000000,0.710724,0.708242,0.707668,0.711780,0.740693
3.000000,0.719652,0.709965,0.708492,0.712243,0.732914
4.000000,0.727024,0.712169,0.709511,0.712169,0.729765
5.000000,0.732173,0.715744,0.710622,0.712774,0.738841
6.000000,0.735284,0.719004,0.712141,0.713354,0.734210
7.000000,0.733395,0.722060,0.713697,0.713712,0.731247
8.000000,0.733506,0.726579,0.715355,0.713984,0.733469
9.000000,0.735062,0.731043,0.717262,0.714768,0.737544
10.000000,0.734173,0.733173,0.718615,0.715324,0.734395
11.000000,0.734840,0.735062,0.719800,0.716052,0.737544
12.000000,0.735655,0.734525,0.721384,0.716620,0.735321
13.000000,0.736803,0.735155,0.722560,0.717380,0.739211
14.000000,0.736359,0.735710,0.723940,0.718244,0.735321
15.000000,0.740730,0.737451,0.726598,0.719565,0.756251
16.000000,0.745842,0.740341,0.729672,0.721541,0.763104
17.000000,0.751028,0.743341,0.732701,0.723578,0.761252
18.000000,0.755807,0.746305,0.736442,0.725671,0.763104
19.000000,0.758992,0.747675,0.739359,0.727400,0.751250
20.000000,0.756251,0.748490,0.740832,0.728573,0.742545
21.000000,0.755770,0.750806,0.742934,0.730135,0.760696
22.000000,0.750213,0.750620,0.742573,0.731129,0.733469
23.000000,0.744990,0.750398,0.742776,0.731839,0.736988
24.000000,0.742212,0.750602,0.743156,0.732827,0.737359
25.000000,0.741878,0.749065,0.743258,0.734087,0.740878
26.000000,0.739470,0.747620,0.743980,0.735655,0.748657
27.000000,0.741508,0.745860,0.744601,0.737087,0.743656
28.000000,0.743582,0.744286,0.745295,0.739057,0.747361
29.000000,0.744508,0.743360,0.745518,0.740693,0.741989
30.000000,0.746212,0.744045,0.746268,0.741903,0.749398
31.000000,0.745694,0.742582,0.746694,0.742817,0.746064
32.000000,0.747953,0.744731,0.747675,0.743292,0.754955
33.000000,0.749065,0.746323,0.748361,0.743959,0.752917
34.000000,0.750213,0.747361,0.748981,0.744558,0.747731
35.000000,0.752917,0.749565,0.749315,0.745360,0.762919
36.000000,0.752917,0.749305,0.748463,0.745755,0.746064
37.000000,0.751917,0.749935,0.747898,0.746379,0.749954
38.000000,0.751398,0.750232,0.747259,0.746941,0.750324
39.000000,0.751769,0.750991,0.747175,0.747342,0.749583
40.000000,0.749620,0.751269,0.747657,0.747935,0.752176
41.000000,0.750732,0.751824,0.747203,0.748404,0.751621
42.000000,0.752213,0.752065,0.748398,0.749139,0.757362
