0.000000,0.310889,0.312181,0.308601,0.304097,0.319369
1.000000,0.312261,0.312633,0.309491,0.305031,0.317764
2.000000,0.314553,0.313626,0.310440,0.306121,0.320537
3.000000,0.317939,0.313991,0.311345,0.307150,0.321413
4.000000,0.320333,0.314925,0.312104,0.308079,0.322581
5.000000,0.321325,0.316107,0.312936,0.308906,0.324332
6.000000,0.323748,0.318005,0.313951,0.309982,0.329879
7.000000,0.325266,0.319910,0.314972,0.311037,0.328127
8.000000,0.326551,0.322245,0.316140,0.311991,0.327835
9.000000,0.328536,0.324434,0.317680,0.313115,0.332506
10.000000,0.329908,0.325617,0.318899,0.314273,0.331193
11.000000,0.331134,0.327441,0.320037,0.315475,0.336009
12.000000,0.332711,0.328988,0.321307,0.316623,0.336009
13.000000,0.335455,0.331003,0.322497,0.317898,0.341556
14.000000,0.336593,0.332565,0.323745,0.318924,0.338199
15.000000,0.339002,0.334455,0.325281,0.320109,0.343235
16.000000,0.342534,0.336834,0.327419,0.321578,0.353671
17.000000,0.346460,0.339585,0.329747,0.323177,0.355642
18.000000,0.349555,0.342505,0.332375,0.324928,0.357028
19.000000,0.352036,0.344315,0.334375,0.326558,0.350606
20.000000,0.353613,0.346307,0.335962,0.328035,0.351117
21.000000,0.353408,0.347971,0.337706,0.329349,0.352649
22.000000,0.352226,0.349343,0.339166,0.330652,0.349730
23.000000,0.351613,0.350584,0.340793,0.331859,0.353963
24.000000,0.352372,0.352204,0.342384,0.333231,0.354401
25.000000,0.352241,0.352927,0.343691,0.334496,0.350460
26.000000,0.351890,0.352649,0.344742,0.335829,0.350898
27.000000,0.351773,0.352000,0.345793,0.337165,0.349146
28.000000,0.351248,0.351430,0.346968,0.338727,0.351336
29.000000,0.351423,0.351898,0.348106,0.340216,0.355277
30.000000,0.352708,0.352474,0.349391,0.341466,0.356882
31.000000,0.354576,0.353233,0.350602,0.342882,0.360239
32.000000,0.358167,0.354970,0.352157,0.344434,0.367100
33.000000,0.360006,0.355627,0.353105,0.345738,0.360531
34.000000,0.359918,0.355671,0.353937,0.346813,0.354839
35.000000,0.360210,0.356459,0.354693,0.347947,0.358342
36.000000,0.357612,0.356094,0.354372,0.348526,0.347249
37.000000,0.353817,0.355992,0.353996,0.349192,0.348124
38.000000,0.352591,0.356298,0.353864,0.350078,0.354401
39.000000,0.352912,0.356415,0.354156,0.350876,0.356444
40.000000,0.351306,0.355758,0.354116,0.351513,0.350314
41.000000,0.352328,0.354970,0.354102,0.352058,0.352357
42.000000,0.355744,0.354780,0.354875,0.353031,0.365202
43.000000,0.358196,0.355393,0.355510,0.353868,0.366662
44.000000,0.360473,0.356692,0.356182,0.354856,0.367830
45.000000,0.366049,0.358678,0.357568,0.356021,0.378193
46.000000,0.371771,0.362049,0.359072,0.356931,0.380966
47.000000,0.374631,0.365188,0.360590,0.357726,0.379507
48.000000,0.377872,0.368034,0.362166,0.358588,0.382864
49.000000,0.382192,0.371333,0.363874,0.359882,0.389432
50.000000,0.384966,0.375507,0.365633,0.361247,0.392060
51.000000,0.387651,0.379711,0.367341,0.362638,0.394395
52.000000,0.390848,0.382740,0.368760,0.364163,0.395490
53.000000,0.393388,0.385630,0.370512,0.365550,0.395563
