0.000000,0.510508,0.508862,0.505278,0.492817,0.519128
1.000000,0.508959,0.508378,0.505666,0.494592,0.503632
2.000000,0.508668,0.508087,0.506053,0.496239,0.505569
3.000000,0.510508,0.508281,0.506683,0.497821,0.510412
4.000000,0.509153,0.508281,0.507385,0.499241,0.507022
5.000000,0.506731,0.508620,0.507530,0.500678,0.507022
6.000000,0.507700,0.508329,0.507603,0.502147,0.508475
7.000000,0.507797,0.508232,0.507482,0.503535,0.506053
8.000000,0.507893,0.509201,0.507579,0.504649,0.510896
9.000000,0.508087,0.508620,0.507918,0.505440,0.507990
10.000000,0.507893,0.507312,0.508087,0.505956,0.506053
11.000000,0.509540,0.508620,0.508499,0.506651,0.516707
12.000000,0.510508,0.509153,0.508620,0.507086,0.510896
13.000000,0.510024,0.508959,0.508620,0.507441,0.508475
14.000000,0.509831,0.508959,0.508620,0.507910,0.507022
15.000000,0.512639,0.510266,0.509443,0.508442,0.520097
16.000000,0.514479,0.512010,0.510169,0.509072,0.525908
17.000000,0.516416,0.513462,0.510847,0.509475,0.520581
18.000000,0.521065,0.515545,0.512373,0.510234,0.531719
19.000000,0.522518,0.516174,0.512397,0.510670,0.514286
20.000000,0.521550,0.517094,0.512203,0.511090,0.515254
21.000000,0.517772,0.516126,0.512373,0.511041,0.507022
22.000000,0.513898,0.515157,0.512155,0.510799,0.501211
23.000000,0.510024,0.515545,0.512252,0.510928,0.512349
24.000000,0.510508,0.516513,0.512736,0.511251,0.516707
25.000000,0.512349,0.516949,0.513608,0.511945,0.524455
26.000000,0.516804,0.517288,0.514649,0.512542,0.529298
27.000000,0.522809,0.518354,0.515908,0.513349,0.531235
28.000000,0.527554,0.518789,0.517167,0.514512,0.536077
29.000000,0.530460,0.520484,0.518329,0.515093,0.531235
30.000000,0.533559,0.522954,0.520024,0.515787,0.539952
31.000000,0.534722,0.525763,0.520944,0.516836,0.535109
32.000000,0.538015,0.530412,0.522785,0.518241,0.547700
33.000000,0.539177,0.533366,0.524455,0.519290,0.541889
