0.000000,0.966726,0.959779,0.956745,0.947513,1.000000
1.000000,0.973592,0.963561,0.959289,0.949651,0.987114
2.000000,0.980883,0.967268,0.960984,0.952089,0.992498
3.000000,0.984228,0.968094,0.962026,0.953588,0.970653
4.000000,0.981068,0.968464,0.961942,0.954036,0.955075
5.000000,0.970909,0.968817,0.961456,0.954467,0.949206
6.000000,0.962736,0.968164,0.960607,0.955166,0.946249
7.000000,0.949885,0.965384,0.959029,0.955372,0.928244
8.000000,0.941492,0.962860,0.957820,0.955352,0.928685
9.000000,0.934166,0.957617,0.955905,0.954610,0.918447
10.000000,0.927873,0.949391,0.954585,0.954294,0.917741
11.000000,0.923019,0.942877,0.953219,0.953819,0.921977
12.000000,0.922983,0.936434,0.951851,0.952801,0.928067
13.000000,0.921183,0.931337,0.949715,0.951796,0.919682
14.000000,0.920000,0.927083,0.947774,0.950322,0.912533
15.000000,0.917387,0.922630,0.945724,0.948514,0.904678
16.000000,0.914448,0.918733,0.943449,0.946649,0.907282
17.000000,0.908676,0.915830,0.940607,0.944629,0.899206
18.000000,0.909267,0.915225,0.939042,0.943622,0.922639
19.000000,0.910097,0.915049,0.936333,0.942286,0.916681
20.000000,0.910388,0.913888,0.931639,0.941019,0.906134
21.000000,0.912330,0.913389,0.928133,0.939943,0.916990
22.000000,0.911580,0.910128,0.923281,0.937944,0.895455
23.000000,0.906381,0.907824,0.919581,0.935752,0.896646
24.000000,0.902215,0.906156,0.916620,0.933901,0.895852
25.000000,0.896575,0.903482,0.913056,0.931643,0.877935
26.000000,0.890688,0.901509,0.910121,0.929469,0.887555
27.000000,0.887688,0.899634,0.907732,0.926949,0.880450
28.000000,0.884563,0.895472,0.905349,0.924519,0.881024
29.000000,0.884201,0.893208,0.904128,0.921958,0.894042
30.000000,0.888464,0.892520,0.903204,0.918600,0.899250
31.000000,0.891615,0.891152,0.902271,0.915806,0.903310
32.000000,0.894748,0.891218,0.900673,0.912593,0.896117
33.000000,0.893866,0.889214,0.898519,0.909459,0.876611
34.000000,0.889876,0.887039,0.896598,0.906759,0.874095
35.000000,0.885075,0.886770,0.895126,0.904294,0.875243
36.000000,0.876293,0.883954,0.892732,0.901399,0.859400
37.000000,0.869312,0.882030,0.890832,0.899164,0.861209
38.000000,0.866646,0.880256,0.887864,0.896984,0.863283
39.000000,0.863901,0.876889,0.885049,0.895049,0.860371
40.000000,0.858411,0.871743,0.882132,0.892717,0.847793
41.000000,0.853645,0.864969,0.878060,0.889837,0.835569
42.000000,0.848182,0.858747,0.874982,0.886698,0.833892
43.000000,0.842816,0.854731,0.871973,0.883923,0.836452
44.000000,0.838879,0.851390,0.869214,0.881528,0.840688
45.000000,0.839903,0.849157,0.867963,0.879803,0.852913
46.000000,0.841898,0.847771,0.865863,0.877745,0.845543
47.000000,0.841492,0.844837,0.863433,0.875500,0.831862
48.000000,0.838861,0.840838,0.860547,0.872189,0.823301
49.000000,0.836655,0.837767,0.857328,0.869288,0.829656
50.000000,0.832286,0.836094,0.853919,0.866786,0.831068
51.000000,0.827802,0.834850,0.849910,0.863657,0.823124
52.000000,0.822613,0.832052,0.845399,0.860672,0.805914
53.000000,0.822568,0.830715,0.842723,0.858220,0.823080
54.000000,0.819170,0.827913,0.839651,0.855447,0.812665
55.000000,0.816302,0.824294,0.836726,0.853407,0.816726
56.000000,0.819285,0.823544,0.835658,0.851756,0.838041
57.000000,0.829894,0.826253,0.835545,0.851040,0.858959
58.000000,0.836399,0.829484,0.835161,0.850193,0.855605
59.000000,0.842886,0.831028,0.834398,0.848561,0.845102
60.000000,0.847343,0.831823,0.833959,0.846553,0.839011
61.000000,0.850680,0.834982,0.834916,0.844934,0.854722
62.000000,0.845296,0.837595,0.834823,0.842798,0.832039
63.000000,0.840680,0.838539,0.834627,0.841328,0.832524
64.000000,0.835093,0.838989,0.833451,0.839431,0.817167
65.000000,0.830062,0.838703,0.831498,0.837385,0.813857
66.000000,0.823875,0.837277,0.830410,0.836197,0.823786
67.000000,0.821509,0.833402,0.829828,0.834831,0.820212
68.000000,0.817308,0.828994,0.829239,0.833105,0.811518
69.000000,0.815004,0.825049,0.828038,0.831281,0.805649
70.000000,0.805278,0.817670,0.824746,0.828529,0.765225
71.000000,0.795896,0.809885,0.822434,0.826573,0.776876
72.000000,0.783707,0.802608,0.820102,0.824085,0.759267
73.000000,0.773477,0.795393,0.816966,0.821549,0.760371
74.000000,0.768041,0.791523,0.815256,0.819475,0.778464
75.000000,0.772092,0.788685,0.813694,0.817227,0.785481
76.000000,0.776558,0.786227,0.811752,0.815683,0.799206
77.000000,0.786752,0.785229,0.809316,0.814962,0.810238
78.000000,0.800079,0.786778,0.807886,0.815085,0.827008
79.000000,0.806778,0.787410,0.806229,0.814495,0.811959
80.000000,0.814810,0.793451,0.805560,0.814315,0.825640
81.000000,0.820318,0.798438,0.804162,0.814435,0.826743
82.000000,0.820371,0.803561,0.803085,0.814588,0.810503
83.000000,0.817944,0.809011,0.802202,0.814315,0.814872
84.000000,0.819806,0.813292,0.802407,0.814601,0.821271
85.000000,0.819612,0.817211,0.802948,0.814866,0.824669
86.000000,0.821862,0.821090,0.803658,0.814865,0.837996
87.000000,0.829753,0.825062,0.805146,0.814565,0.849956
88.000000,0.834466,0.826205,0.806492,0.813992,0.838438
89.000000,0.837149,0.828477,0.807944,0.813645,0.834687
90.000000,0.835861,0.827736,0.810594,0.812952,0.818226
91.000000,0.832101,0.826981,0.812710,0.811768,0.819197
92.000000,0.825719,0.827736,0.815649,0.811302,0.818049
93.000000,0.819206,0.826836,0.817924,0.810413,0.805869
94.000000,0.816143,0.826646,0.819969,0.810487,0.819373
95.000000,0.818641,0.827251,0.822231,0.811049,0.830715
96.000000,0.820512,0.826306,0.823698,0.811208,0.828553
97.000000,0.819762,0.822741,0.823901,0.811011,0.814298
98.000000,0.819850,0.819528,0.822866,0.810837,0.806311
99.000000,0.813981,0.815062,0.821770,0.810316,0.790026
100.000000,0.805587,0.812114,0.819925,0.811100,0.788747
101.000000,0.795463,0.807988,0.817485,0.811136,0.777935
102.000000,0.788561,0.804162,0.815949,0.811820,0.779788
103.000000,0.780733,0.800291,0.813564,0.812046,0.767167
104.000000,0.779956,0.796968,0.811807,0.812302,0.786143
105.000000,0.779011,0.792299,0.809775,0.812254,0.784025
106.000000,0.777793,0.786628,0.806467,0.811342,0.771845
107.000000,0.777008,0.782785,0.802763,0.810196,0.775861
108.000000,0.778579,0.779656,0.799592,0.808463,0.775022
109.000000,0.774810,0.777383,0.796222,0.806974,0.767299
110.000000,0.768288,0.773650,0.792882,0.804500,0.751412
111.000000,0.763089,0.770441,0.789214,0.801803,0.745852
112.000000,0.758482,0.767745,0.785953,0.799881,0.752824
113.000000,0.750821,0.764700,0.782496,0.797276,0.736717
114.000000,0.750838,0.762824,0.779896,0.795480,0.767387
115.000000,0.754907,0.761598,0.776948,0.793716,0.771756
116.000000,0.758173,0.760631,0.773630,0.791189,0.762180
117.000000,0.752418,0.755450,0.769117,0.786992,0.724051
118.000000,0.749109,0.749965,0.764810,0.783049,0.720168
119.000000,0.736134,0.743486,0.760435,0.778644,0.702515
120.000000,0.724643,0.739775,0.756712,0.775179,0.714298
121.000000,0.715366,0.736770,0.753605,0.771733,0.715799
122.000000,0.716328,0.734373,0.751059,0.768760,0.728861
123.000000,0.720115,0.734612,0.749656,0.766534,0.739100
124.000000,0.727891,0.732012,0.747418,0.763935,0.741395
125.000000,0.730865,0.727754,0.744676,0.760550,0.729170
126.000000,0.732154,0.723760,0.742195,0.757006,0.722242
127.000000,0.733274,0.724801,0.740126,0.754345,0.734466
128.000000,0.734113,0.727114,0.738539,0.752245,0.743292
129.000000,0.735463,0.731677,0.737582,0.750849,0.748147
130.000000,0.737273,0.734069,0.736922,0.749164,0.738217
131.000000,0.748191,0.740172,0.738471,0.749128,0.776831
132.000000,0.756293,0.744784,0.739579,0.748967,0.774978
133.000000,0.762048,0.748080,0.741346,0.749131,0.772065
134.000000,0.768667,0.752065,0.742039,0.748967,0.781244
135.000000,0.778508,0.757891,0.742822,0.749081,0.787423
136.000000,0.780300,0.764245,0.744003,0.749545,0.785790
137.000000,0.782754,0.769523,0.747162,0.749925,0.787246
138.000000,0.786214,0.774131,0.750622,0.750403,0.789365
139.000000,0.791880,0.780274,0.755975,0.751812,0.809576
140.000000,0.795172,0.786840,0.760455,0.753561,0.803883
141.000000,0.799665,0.789982,0.765077,0.755641,0.808252
142.000000,0.804016,0.793385,0.769084,0.757514,0.809003
143.000000,0.804801,0.795508,0.771794,0.759400,0.793292
144.000000,0.801765,0.796823,0.774444,0.760300,0.794395
145.000000,0.799718,0.797445,0.777668,0.761030,0.793645
146.000000,0.800909,0.800287,0.782266,0.762764,0.814210
147.000000,0.800591,0.802304,0.785914,0.765543,0.807414
148.000000,0.802842,0.803822,0.788976,0.768355,0.804545
149.000000,0.801492,0.801628,0.790951,0.771193,0.787643
150.000000,0.799665,0.799691,0.793266,0.773533,0.784510
151.000000,0.795949,0.798429,0.794206,0.776194,0.795631
152.000000,0.793945,0.797268,0.795327,0.778479,0.797396
153.000000,0.796072,0.799457,0.797482,0.781015,0.815181
154.000000,0.804713,0.803102,0.799962,0.783997,0.830847
155.000000,0.813654,0.806659,0.802052,0.787332,0.829214
156.000000,0.820918,0.808433,0.804360,0.790989,0.831951
157.000000,0.830635,0.812290,0.807297,0.794706,0.845984
158.000000,0.837802,0.816937,0.810380,0.798297,0.851015
159.000000,0.846037,0.825375,0.813502,0.802426,0.872021
160.000000,0.855199,0.834426,0.817059,0.806986,0.875022
161.000000,0.865322,0.843120,0.820774,0.810510,0.882568
162.000000,0.875154,0.852895,0.825082,0.814516,0.895146
163.000000,0.881183,0.859492,0.829475,0.818152,0.881156
164.000000,0.879109,0.862573,0.832838,0.820833,0.861650
165.000000,0.882992,0.869095,0.837877,0.824400,0.894440
166.000000,0.882913,0.874117,0.841275,0.827613,0.882171
167.000000,0.880847,0.878001,0.845146,0.830865,0.884819
168.000000,0.881801,0.881492,0.849214,0.834084,0.885922
169.000000,0.888058,0.883583,0.854479,0.836862,0.892939
170.000000,0.888650,0.885821,0.860124,0.839979,0.897396
171.000000,0.893716,0.888314,0.865717,0.843288,0.907502
172.000000,0.901880,0.891364,0.872129,0.847176,0.925640
173.000000,0.911103,0.896452,0.877972,0.851801,0.932039
174.000000,0.917626,0.902842,0.882707,0.856172,0.925552
175.000000,0.920194,0.904422,0.886759,0.860059,0.910238
176.000000,0.922789,0.908252,0.891185,0.863601,0.920477
177.000000,0.920980,0.911430,0.894715,0.867240,0.916593
178.000000,0.916884,0.913994,0.897743,0.870808,0.911562
179.000000,0.917891,0.917758,0.900671,0.875572,0.930583
180.000000,0.920671,0.920432,0.903127,0.880227,0.924139
