0.000000,0.756627,0.756250,0.737480,0.716296,0.779563
1.000000,0.761230,0.757540,0.741548,0.720132,0.773611
2.000000,0.767897,0.759980,0.746190,0.724292,0.784921
3.000000,0.776310,0.763234,0.750367,0.728426,0.786508
4.000000,0.781111,0.766012,0.753482,0.732183,0.780952
5.000000,0.782817,0.769722,0.756984,0.736323,0.788095
6.000000,0.785437,0.773333,0.759911,0.740212,0.786706
7.000000,0.786627,0.777262,0.762837,0.744226,0.790873
8.000000,0.785992,0.781151,0.765615,0.747176,0.783333
9.000000,0.787063,0.784087,0.768442,0.749980,0.786310
10.000000,0.786468,0.784643,0.770446,0.753201,0.785119
11.000000,0.787540,0.786488,0.772014,0.756528,0.792063
12.000000,0.790794,0.788710,0.774345,0.760364,0.807143
13.000000,0.800119,0.793056,0.778145,0.764597,0.829960
14.000000,0.804921,0.795992,0.781002,0.767652,0.810317
15.000000,0.811587,0.799028,0.784375,0.770999,0.818452
16.000000,0.816944,0.802242,0.787788,0.774021,0.818849
17.000000,0.818770,0.804782,0.791022,0.776819,0.816270
18.000000,0.816944,0.808532,0.794841,0.779921,0.820833
19.000000,0.815000,0.809960,0.797024,0.782282,0.800595
20.000000,0.812262,0.811925,0.798284,0.784272,0.804762
21.000000,0.813254,0.815099,0.800794,0.786376,0.823810
22.000000,0.812698,0.815734,0.802222,0.788142,0.813492
23.000000,0.812421,0.814683,0.803869,0.790324,0.819444
24.000000,0.816349,0.815675,0.805833,0.792560,0.820238
25.000000,0.820357,0.816310,0.807669,0.795020,0.824802
26.000000,0.822619,0.817937,0.810089,0.797837,0.835119
27.000000,0.827262,0.819980,0.812381,0.800675,0.836706
28.000000,0.831746,0.822083,0.815308,0.803922,0.841865
29.000000,0.837540,0.826944,0.818452,0.806997,0.849206
30.000000,0.837024,0.828690,0.820308,0.808419,0.822222
31.000000,0.834365,0.828492,0.821796,0.810026,0.821825
32.000000,0.836706,0.831984,0.823859,0.812143,0.848413
33.000000,0.831389,0.831567,0.823125,0.813102,0.815278
34.000000,0.823889,0.830714,0.823194,0.814127,0.811706
35.000000,0.824206,0.830615,0.823462,0.815317,0.823810
36.000000,0.817421,0.825893,0.821915,0.815357,0.787897
37.000000,0.806587,0.821647,0.820813,0.815470,0.794246
38.000000,0.805714,0.818552,0.820317,0.816389,0.810913
39.000000,0.807976,0.815933,0.821438,0.817612,0.823016
40.000000,0.805437,0.814821,0.821756,0.818479,0.811111
41.000000,0.808294,0.812857,0.820675,0.818816,0.802183
42.000000,0.812738,0.809663,0.820823,0.819127,0.816468
43.000000,0.815873,0.810794,0.821181,0.819015,0.826587
44.000000,0.819722,0.813849,0.822282,0.820079,0.842262
45.000000,0.828690,0.817063,0.823839,0.821329,0.855952
46.000000,0.837421,0.822857,0.824375,0.822229,0.845833
47.000000,0.843254,0.827996,0.824821,0.823208,0.845635
48.000000,0.846508,0.831190,0.824871,0.823942,0.842857
49.000000,0.848492,0.834107,0.825020,0.825661,0.852183
50.000000,0.848095,0.838393,0.826607,0.827302,0.853968
51.000000,0.850714,0.844067,0.828462,0.828472,0.858929
52.000000,0.855040,0.849147,0.829405,0.830265,0.867262
53.000000,0.863254,0.854881,0.832837,0.832414,0.883929
54.000000,0.869643,0.859067,0.836458,0.834544,0.884127
55.000000,0.877143,0.862619,0.839841,0.836766,0.891468
56.000000,0.884921,0.867817,0.845337,0.838856,0.897817
57.000000,0.888571,0.871806,0.849901,0.840483,0.885516
58.000000,0.886270,0.874762,0.852976,0.841501,0.872421
59.000000,0.883968,0.876806,0.855456,0.842282,0.872619
60.000000,0.877103,0.877123,0.857758,0.843446,0.857143
61.000000,0.869444,0.877183,0.860625,0.844702,0.859524
62.000000,0.864563,0.876567,0.862857,0.845126,0.861111
63.000000,0.861468,0.873869,0.864375,0.846515,0.856944
64.000000,0.856706,0.870337,0.864702,0.847751,0.848810
65.000000,0.853968,0.865536,0.864077,0.848406,0.843452
66.000000,0.853333,0.861389,0.864603,0.850688,0.856349
67.000000,0.855437,0.860000,0.865903,0.853267,0.871627
68.000000,0.858452,0.859960,0.867361,0.855304,0.872024
69.000000,0.863056,0.859881,0.868343,0.856931,0.871825
70.000000,0.858016,0.855992,0.866558,0.857169,0.818254
71.000000,0.855238,0.854286,0.865734,0.858512,0.842460
72.000000,0.845873,0.850655,0.863611,0.858790,0.824802
73.000000,0.835000,0.846726,0.860298,0.858492,0.817659
74.000000,0.828333,0.845694,0.858016,0.858366,0.838492
75.000000,0.832103,0.845060,0.855298,0.857738,0.837103
76.000000,0.834444,0.844841,0.853115,0.858016,0.854167
77.000000,0.844087,0.844980,0.852490,0.858929,0.873016
78.000000,0.854087,0.844544,0.852252,0.859755,0.867659
79.000000,0.855476,0.841905,0.850893,0.859530,0.845437
80.000000,0.860317,0.846210,0.851101,0.859775,0.861310
81.000000,0.863730,0.849087,0.851687,0.860185,0.871230
82.000000,0.853849,0.848968,0.849812,0.858730,0.823611
83.000000,0.841786,0.847937,0.847331,0.856177,0.807341
84.000000,0.832619,0.844048,0.844871,0.853360,0.799603
85.000000,0.818294,0.839306,0.842183,0.849967,0.789683
