0.000000,0.313821,0.309595,0.324272,0.330119,0.314143
1.000000,0.317640,0.311193,0.323180,0.330062,0.325109
2.000000,0.320533,0.312441,0.322372,0.329813,0.324163
3.000000,0.318794,0.313358,0.320599,0.329136,0.311685
4.000000,0.315882,0.314020,0.318449,0.328096,0.304311
5.000000,0.315542,0.314681,0.316818,0.326539,0.312441
6.000000,0.312498,0.315069,0.315268,0.325594,0.309888
7.000000,0.309718,0.315126,0.313438,0.324308,0.310267
8.000000,0.309397,0.314095,0.312446,0.322985,0.310078
9.000000,0.310078,0.312980,0.311519,0.321614,0.307714
10.000000,0.308659,0.312101,0.310848,0.320215,0.305351
11.000000,0.310928,0.311713,0.311453,0.319358,0.321233
12.000000,0.315353,0.312535,0.312488,0.319093,0.332388
13.000000,0.320892,0.315145,0.314251,0.318781,0.337777
14.000000,0.326848,0.318463,0.316241,0.318453,0.337493
15.000000,0.334279,0.321469,0.318075,0.318368,0.342503
16.000000,0.338249,0.324589,0.319829,0.318375,0.341085
17.000000,0.339535,0.327444,0.321285,0.318107,0.338816
18.000000,0.340216,0.330554,0.322325,0.318482,0.341180
19.000000,0.341029,0.333938,0.323459,0.318992,0.341558
20.000000,0.340594,0.337436,0.324768,0.319711,0.340329
21.000000,0.340877,0.339563,0.325638,0.320823,0.342503
22.000000,0.341917,0.340726,0.326631,0.321901,0.344016
23.000000,0.344602,0.342409,0.328777,0.323637,0.354604
24.000000,0.349877,0.345453,0.331958,0.325978,0.367933
25.000000,0.355455,0.348024,0.334747,0.328058,0.368217
26.000000,0.360843,0.350860,0.337725,0.330173,0.369446
27.000000,0.366099,0.354008,0.340726,0.332193,0.370297
28.000000,0.369919,0.357260,0.343907,0.333970,0.373700
29.000000,0.370902,0.360389,0.347164,0.335769,0.372849
30.000000,0.370694,0.363074,0.350255,0.337537,0.367177
31.000000,0.369295,0.365069,0.352316,0.338782,0.362450
32.000000,0.368652,0.367376,0.354051,0.340212,0.367083
33.000000,0.365873,0.367896,0.355152,0.341816,0.359803
34.000000,0.360843,0.365873,0.355663,0.343263,0.347703
35.000000,0.357383,0.364039,0.356031,0.344511,0.349877
36.000000,0.352297,0.360796,0.355828,0.345415,0.337020
37.000000,0.347344,0.357998,0.356003,0.346483,0.342314
38.000000,0.344299,0.355086,0.356173,0.347633,0.344583
39.000000,0.347760,0.354301,0.357345,0.349543,0.365003
40.000000,0.348799,0.353091,0.358083,0.351201,0.355077
41.000000,0.355965,0.354131,0.359600,0.352921,0.372849
42.000000,0.362280,0.354812,0.361094,0.354305,0.373889
43.000000,0.368198,0.356249,0.362072,0.355518,0.374173
44.000000,0.369975,0.358867,0.362370,0.356731,0.373889
45.000000,0.371885,0.360342,0.362190,0.357468,0.364625
46.000000,0.370580,0.363273,0.362034,0.358310,0.366326
47.000000,0.368236,0.365258,0.361628,0.359088,0.362167
48.000000,0.364965,0.366582,0.360834,0.359643,0.357818
49.000000,0.362602,0.366289,0.360295,0.360326,0.362072
50.000000,0.359633,0.365759,0.359425,0.360642,0.349783
51.000000,0.355682,0.363131,0.358631,0.360777,0.346568
52.000000,0.350917,0.359576,0.357194,0.360588,0.338344
53.000000,0.345056,0.355010,0.355630,0.359718,0.328512
54.000000,0.338665,0.350633,0.354750,0.358458,0.330119
55.000000,0.334808,0.347221,0.353781,0.357200,0.330497
56.000000,0.331859,0.343770,0.353521,0.355946,0.331821
57.000000,0.331367,0.341142,0.353200,0.354799,0.335886
58.000000,0.331745,0.338400,0.352491,0.353356,0.330403
59.000000,0.331896,0.335281,0.350785,0.351957,0.330875
60.000000,0.332029,0.333418,0.349589,0.350756,0.331159
61.000000,0.333863,0.332861,0.347996,0.350041,0.340991
62.000000,0.331821,0.331594,0.345585,0.348661,0.325676
63.000000,0.330875,0.331310,0.343160,0.347523,0.325676
64.000000,0.328569,0.330233,0.340433,0.346578,0.319342
65.000000,0.326810,0.329420,0.338320,0.345661,0.322367
66.000000,0.323180,0.328521,0.336146,0.345188,0.322840
67.000000,0.324088,0.327954,0.334548,0.344785,0.330214
68.000000,0.323558,0.327217,0.332809,0.344066,0.323029
69.000000,0.325752,0.327160,0.331220,0.342910,0.330308
70.000000,0.326867,0.326839,0.330129,0.342005,0.327945
71.000000,0.327964,0.325572,0.329216,0.340521,0.328323
72.000000,0.326867,0.325477,0.328536,0.338883,0.324731
73.000000,0.324182,0.323870,0.327590,0.336730,0.309605
74.000000,0.329968,0.327860,0.329046,0.336242,0.359236
75.000000,0.337682,0.332275,0.330847,0.336305,0.366515
76.000000,0.345320,0.336642,0.332582,0.336311,0.366515
77.000000,0.352751,0.339809,0.333882,0.336302,0.361883
78.000000,0.363301,0.343742,0.335479,0.336453,0.362356
79.000000,0.363774,0.346871,0.337016,0.336437,0.361600
80.000000,0.362923,0.350303,0.338571,0.336853,0.362261
81.000000,0.363263,0.354292,0.339932,0.337575,0.368217
82.000000,0.364114,0.358433,0.341955,0.338501,0.366137
83.000000,0.365381,0.364341,0.344106,0.339841,0.368690
84.000000,0.366402,0.365088,0.346474,0.341060,0.366704
85.000000,0.368822,0.365873,0.349074,0.342522,0.374362
86.000000,0.369957,0.366610,0.351626,0.343924,0.373889
87.000000,0.371639,0.367877,0.353843,0.345213,0.374551
88.000000,0.374003,0.369692,0.356717,0.346883,0.380507
89.000000,0.391170,0.378786,0.362829,0.350939,0.452543
90.000000,0.412970,0.390896,0.370599,0.356012,0.483362
91.000000,0.437361,0.403659,0.378975,0.361174,0.495840
92.000000,0.462753,0.417196,0.387814,0.367035,0.501513
93.000000,0.484969,0.429486,0.396913,0.372566,0.491586
94.000000,0.496843,0.444006,0.404547,0.378985,0.511912
95.000000,0.505956,0.459463,0.412668,0.385870,0.528928
96.000000,0.511439,0.474400,0.420505,0.392551,0.523256
97.000000,0.512517,0.487635,0.427756,0.398440,0.506901
98.000000,0.517584,0.501276,0.435484,0.404903,0.516922
99.000000,0.518718,0.507780,0.443283,0.411146,0.517584
100.000000,0.514785,0.510371,0.450633,0.417190,0.509265
101.000000,0.510267,0.510853,0.457256,0.422934,0.500662
102.000000,0.513481,0.512999,0.465097,0.429542,0.522972
103.000000,0.515731,0.516657,0.473071,0.436828,0.528172
104.000000,0.518000,0.518359,0.481183,0.442484,0.528928
105.000000,0.524277,0.519531,0.489497,0.448289,0.540650
106.000000,0.531348,0.520807,0.497604,0.453939,0.536018
107.000000,0.533674,0.523577,0.505606,0.459696,0.534600
108.000000,0.535262,0.525496,0.513386,0.465488,0.536113
109.000000,0.535337,0.526669,0.517224,0.471078,0.529306
110.000000,0.533768,0.529022,0.519697,0.476763,0.532804
111.000000,0.535281,0.533314,0.522084,0.482609,0.543581
112.000000,0.539837,0.536756,0.524877,0.488983,0.557383
113.000000,0.562072,0.548667,0.532662,0.498270,0.647287
114.000000,0.592191,0.563764,0.541062,0.508710,0.679902
115.000000,0.619266,0.576517,0.548024,0.518504,0.668179
116.000000,0.644923,0.590102,0.555455,0.528436,0.671866
117.000000,0.667820,0.603829,0.563703,0.538347,0.671866
118.000000,0.673133,0.617603,0.571549,0.548125,0.673851
119.000000,0.673832,0.633012,0.579840,0.555820,0.683400
120.000000,0.678030,0.648648,0.588835,0.562680,0.689166
121.000000,0.683626,0.664275,0.598795,0.569481,0.699849
122.000000,0.689677,0.678748,0.607752,0.576168,0.702118
123.000000,0.696710,0.684922,0.616794,0.583415,0.709019
124.000000,0.703101,0.688467,0.626116,0.590197,0.715353
125.000000,0.707884,0.692957,0.634737,0.596335,0.713084
126.000000,0.711477,0.697552,0.643827,0.602820,0.717811
127.000000,0.712195,0.700936,0.652382,0.609447,0.705710
128.000000,0.713632,0.705171,0.661387,0.616090,0.716203
129.000000,0.716487,0.709794,0.671403,0.623158,0.729628
130.000000,0.716128,0.712006,0.680327,0.629892,0.711288
131.000000,0.707431,0.709454,0.686864,0.635681,0.674324
132.000000,0.695992,0.704093,0.691421,0.639866,0.648516
133.000000,0.684818,0.699225,0.692073,0.644271,0.660333
134.000000,0.669919,0.693203,0.690835,0.648478,0.655133
135.000000,0.657478,0.686803,0.689880,0.652092,0.649083
136.000000,0.651579,0.679505,0.688528,0.655719,0.644829
137.000000,0.649820,0.672906,0.686921,0.659224,0.639724
138.000000,0.646984,0.665901,0.685536,0.662892,0.646152
139.000000,0.644224,0.657071,0.683433,0.666626,0.641331
140.000000,0.640556,0.649017,0.680511,0.669890,0.630743
141.000000,0.639176,0.645377,0.677415,0.673035,0.637928
142.000000,0.637304,0.643562,0.673828,0.675468,0.630365
143.000000,0.631499,0.639242,0.669233,0.674463,0.617130
144.000000,0.628871,0.636548,0.664875,0.672739,0.628191
145.000000,0.629060,0.634808,0.660805,0.671523,0.631688
146.000000,0.632293,0.635735,0.657620,0.670930,0.654093
147.000000,0.636415,0.636860,0.654883,0.670234,0.650974
148.000000,0.644110,0.637805,0.651853,0.669626,0.655606
149.000000,0.646209,0.637540,0.647306,0.668135,0.638684
150.000000,0.644281,0.636670,0.642844,0.665898,0.622046
151.000000,0.638590,0.635441,0.640409,0.663424,0.625638
152.000000,0.634090,0.635252,0.639407,0.660969,0.628474
153.000000,0.631405,0.637758,0.638500,0.658741,0.642182
154.000000,0.632029,0.639119,0.637833,0.656290,0.641804
155.000000,0.636188,0.640234,0.637521,0.653948,0.642844
156.000000,0.637228,0.637909,0.636822,0.651049,0.630838
157.000000,0.639062,0.636576,0.636718,0.648780,0.637644
158.000000,0.639894,0.635649,0.636727,0.646452,0.646341
159.000000,0.640858,0.636444,0.636992,0.643685,0.646625
160.000000,0.642314,0.639251,0.637961,0.641646,0.650123
161.000000,0.648780,0.643004,0.639223,0.641274,0.663169
162.000000,0.654301,0.646682,0.640967,0.641832,0.665249
163.000000,0.660711,0.650303,0.644030,0.642434,0.678389
164.000000,0.662866,0.651862,0.645491,0.642510,0.657402
165.000000,0.663679,0.652997,0.646616,0.642680,0.654188
166.000000,0.664001,0.656391,0.647150,0.643345,0.664776
167.000000,0.662413,0.658357,0.647466,0.643931,0.657308
168.000000,0.658404,0.659558,0.647604,0.644337,0.658348
169.000000,0.659841,0.661354,0.648899,0.645112,0.664587
170.000000,0.664908,0.664294,0.651773,0.646739,0.679524
171.000000,0.673038,0.668520,0.655762,0.648988,0.705426
172.000000,0.686784,0.674598,0.660640,0.652177,0.726035
173.000000,0.698922,0.678663,0.664483,0.655574,0.719040
174.000000,0.692759,0.676300,0.664081,0.655760,0.633768
175.000000,0.686670,0.675789,0.664393,0.656340,0.649083
176.000000,0.677387,0.675213,0.665802,0.656504,0.659009
177.000000,0.662148,0.674466,0.666411,0.656466,0.649839
178.000000,0.647665,0.673294,0.666426,0.656167,0.646625
179.000000,0.645472,0.669115,0.665234,0.655637,0.622802
180.000000,0.637890,0.662280,0.663287,0.655275,0.611174
181.000000,0.624920,0.651153,0.659836,0.654226,0.594158
182.000000,0.612025,0.637086,0.655842,0.652789,0.585366
183.000000,0.604481,0.626073,0.652368,0.651680,0.608905
184.000000,0.603309,0.624390,0.650345,0.650851,0.616941
185.000000,0.605842,0.621866,0.648828,0.650217,0.623842
186.000000,0.610815,0.617867,0.646540,0.649824,0.619021
187.000000,0.613519,0.612772,0.643619,0.648532,0.598884
188.000000,0.610021,0.607251,0.640272,0.646701,0.591416
189.000000,0.609491,0.606400,0.637758,0.645623,0.614294
190.000000,0.607487,0.606665,0.634472,0.644413,0.613821
191.000000,0.607979,0.609397,0.630275,0.643023,0.621479
192.000000,0.609548,0.611533,0.624310,0.641073,0.606731
193.000000,0.605956,0.607988,0.617031,0.637575,0.573454
194.000000,0.597523,0.603507,0.613949,0.634732,0.572131
195.000000,0.591813,0.599650,0.610758,0.632435,0.585271
196.000000,0.586652,0.597315,0.607591,0.630132,0.595670
197.000000,0.585290,0.597419,0.605095,0.628219,0.599924
198.000000,0.586538,0.596247,0.601749,0.625597,0.579694
199.000000,0.592513,0.595018,0.600709,0.623511,0.602004
200.000000,0.598412,0.595112,0.600889,0.621352,0.614766
201.000000,0.603744,0.595198,0.602297,0.618583,0.622329
202.000000,0.605351,0.595320,0.603427,0.614647,0.607960
203.000000,0.612970,0.599754,0.603871,0.611272,0.617792
204.000000,0.619058,0.605786,0.604646,0.611228,0.632445
205.000000,0.628852,0.613632,0.606641,0.611716,0.663736
206.000000,0.636737,0.620240,0.608778,0.611808,0.661751
207.000000,0.647778,0.626565,0.611992,0.612252,0.663169
208.000000,0.658140,0.635555,0.615901,0.613018,0.669597
209.000000,0.666723,0.642891,0.618954,0.614770,0.675364
210.000000,0.665835,0.647344,0.621228,0.616374,0.659293
211.000000,0.663169,0.649953,0.622575,0.618182,0.648421
212.000000,0.663774,0.655776,0.625548,0.620877,0.666194
213.000000,0.663282,0.660711,0.630233,0.622818,0.667139
214.000000,0.661184,0.663953,0.634870,0.624415,0.664870
215.000000,0.661694,0.663764,0.638698,0.625682,0.661845
216.000000,0.669351,0.666260,0.643250,0.627938,0.686708
217.000000,0.676650,0.670212,0.648388,0.631399,0.702685
218.000000,0.682152,0.672717,0.654136,0.634840,0.694649
219.000000,0.690546,0.675865,0.659378,0.637925,0.706844
220.000000,0.699244,0.680469,0.663906,0.640975,0.705332
221.000000,0.704122,0.686737,0.668345,0.643962,0.711099
222.000000,0.701739,0.689195,0.672485,0.646764,0.690773
223.000000,0.700813,0.691482,0.676097,0.650649,0.690017
224.000000,0.693023,0.691785,0.677869,0.653841,0.667896
