0.000000,0.930655,0.927457,0.911525,0.902762,0.953198
1.000000,0.938222,0.931708,0.915074,0.905206,0.960998
2.000000,0.946724,0.936076,0.918779,0.908028,0.965679
3.000000,0.956708,0.939860,0.922816,0.911044,0.971139
4.000000,0.956084,0.940211,0.924688,0.912474,0.929407
5.000000,0.956006,0.943331,0.927613,0.914846,0.952808
6.000000,0.954914,0.946568,0.930480,0.917355,0.955538
7.000000,0.954056,0.950390,0.933931,0.920190,0.961388
8.000000,0.951092,0.953900,0.936856,0.922348,0.956318
9.000000,0.957410,0.956747,0.939840,0.924610,0.960998
10.000000,0.959516,0.957761,0.942609,0.926937,0.963339
11.000000,0.961622,0.958268,0.944988,0.929472,0.966069
12.000000,0.962715,0.958385,0.947231,0.931981,0.966849
13.000000,0.965289,0.958190,0.949025,0.934607,0.969189
14.000000,0.967473,0.962441,0.951326,0.937272,0.971919
15.000000,0.967239,0.963378,0.953354,0.939535,0.962168
16.000000,0.966459,0.964041,0.955304,0.941667,0.962168
17.000000,0.966381,0.964548,0.957469,0.944137,0.966459
18.000000,0.965913,0.965601,0.959750,0.946438,0.966849
19.000000,0.965757,0.966615,0.961681,0.948765,0.971139
20.000000,0.970437,0.968838,0.963300,0.951352,0.985569
21.000000,0.973713,0.970086,0.964177,0.953354,0.978549
22.000000,0.975975,0.971178,0.964782,0.955213,0.977769
23.000000,0.978315,0.972114,0.965152,0.956721,0.978549
24.000000,0.979407,0.972582,0.967512,0.958411,0.976599
25.000000,0.976677,0.973557,0.968467,0.960088,0.971919
26.000000,0.976053,0.974883,0.969462,0.961830,0.975429
27.000000,0.975351,0.975663,0.970105,0.963534,0.974259
28.000000,0.975195,0.976755,0.971178,0.965419,0.977769
29.000000,0.977145,0.978276,0.972445,0.967213,0.986349
30.000000,0.981123,0.978900,0.973869,0.968500,0.991810
31.000000,0.985179,0.980616,0.975351,0.969657,0.995710
32.000000,0.990328,0.982839,0.977009,0.970801,1.000000
33.000000,0.992746,0.983970,0.978042,0.971425,0.989860
34.000000,0.990328,0.983736,0.978159,0.972920,0.974259
35.000000,0.989236,0.985179,0.979368,0.974038,0.986349
36.000000,0.983073,0.984126,0.979505,0.974350,0.964899
37.000000,0.975117,0.982722,0.979193,0.974311,0.960218
38.000000,0.969735,0.981240,0.978998,0.974532,0.962949
39.000000,0.966069,0.978198,0.978237,0.974363,0.955928
40.000000,0.958502,0.973869,0.976385,0.973869,0.948518
41.000000,0.952184,0.967629,0.974122,0.972777,0.933307
42.000000,0.946334,0.960725,0.971782,0.971581,0.930967
43.000000,0.939470,0.954602,0.969286,0.970229,0.928627
44.000000,0.938690,0.952379,0.968058,0.969566,0.952028
45.000000,0.941732,0.950117,0.967648,0.969618,0.963729
46.000000,0.948518,0.950351,0.967239,0.969787,0.967239
47.000000,0.953744,0.950039,0.966381,0.969475,0.957098
48.000000,0.960062,0.949766,0.965503,0.969254,0.960218
49.000000,0.963027,0.950858,0.964528,0.969111,0.966849
50.000000,0.962559,0.952145,0.963007,0.968305,0.961388
