0.000000,0.553682,0.552733,0.550162,0.544741,0.563243
1.000000,0.556541,0.554006,0.551315,0.546186,0.565646
2.000000,0.560000,0.555808,0.552559,0.547700,0.567568
3.000000,0.562426,0.556264,0.553423,0.548829,0.561081
4.000000,0.563556,0.557177,0.554234,0.549730,0.560240
5.000000,0.563267,0.558474,0.554571,0.550627,0.561802
6.000000,0.563099,0.559820,0.555087,0.551451,0.564805
7.000000,0.562258,0.561129,0.555808,0.552148,0.563363
8.000000,0.561754,0.562090,0.556258,0.552865,0.558559
9.000000,0.561345,0.562450,0.556913,0.553497,0.558198
10.000000,0.559784,0.561526,0.557129,0.553950,0.553994
11.000000,0.558607,0.560853,0.557429,0.554494,0.558919
12.000000,0.558150,0.560204,0.558006,0.555107,0.561081
13.000000,0.561153,0.561453,0.558859,0.556100,0.573574
14.000000,0.564468,0.562907,0.560042,0.557125,0.574775
15.000000,0.568985,0.564384,0.561429,0.557842,0.576577
16.000000,0.571483,0.565045,0.562432,0.558406,0.571411
17.000000,0.573862,0.566006,0.563568,0.559207,0.572973
18.000000,0.575087,0.568120,0.565105,0.560212,0.579700
19.000000,0.574751,0.569610,0.566030,0.561145,0.573093
20.000000,0.574775,0.571880,0.566703,0.562046,0.576697
21.000000,0.577754,0.574619,0.567736,0.563159,0.586306
22.000000,0.578715,0.576288,0.568246,0.564100,0.577778
23.000000,0.577201,0.576144,0.568799,0.564621,0.572132
24.000000,0.578763,0.576757,0.569832,0.565614,0.580901
25.000000,0.578402,0.576589,0.570486,0.566482,0.574895
26.000000,0.576456,0.577105,0.571075,0.567323,0.576577
27.000000,0.576745,0.577730,0.571868,0.568288,0.579219
28.000000,0.578955,0.578078,0.573099,0.569429,0.583183
29.000000,0.579267,0.579015,0.574312,0.570358,0.582462
30.000000,0.581141,0.579772,0.575826,0.571059,0.584264
31.000000,0.582943,0.579700,0.577159,0.571724,0.585586
32.000000,0.585033,0.580889,0.578589,0.572460,0.589670
33.000000,0.583808,0.581381,0.578763,0.572993,0.577057
34.000000,0.583183,0.581225,0.578991,0.573630,0.579339
35.000000,0.582823,0.581982,0.579285,0.574318,0.582462
36.000000,0.580228,0.581586,0.579345,0.574579,0.572613
37.000000,0.576913,0.580973,0.579351,0.574903,0.573093
38.000000,0.574631,0.579219,0.578649,0.575139,0.565646
39.000000,0.571676,0.577429,0.578222,0.575351,0.564565
40.000000,0.569081,0.575952,0.577862,0.575868,0.569489
41.000000,0.568961,0.574595,0.577147,0.576304,0.572012
42.000000,0.568889,0.572901,0.576895,0.576693,0.572733
43.000000,0.569441,0.572036,0.576709,0.576521,0.568408
44.000000,0.570835,0.571255,0.576240,0.576412,0.571532
45.000000,0.571363,0.570222,0.576102,0.576264,0.572132
46.000000,0.569778,0.569369,0.575477,0.576020,0.564084
47.000000,0.565910,0.567399,0.574186,0.575367,0.553393
48.000000,0.566342,0.567892,0.573556,0.575063,0.570571
49.000000,0.567399,0.569117,0.573273,0.575187,0.576817
50.000000,0.569514,0.570438,0.573195,0.575387,0.582703
51.000000,0.573213,0.571495,0.573045,0.575263,0.582583
52.000000,0.578955,0.572432,0.572667,0.575407,0.582102
53.000000,0.582390,0.574366,0.573201,0.575928,0.587748
54.000000,0.583399,0.575399,0.573327,0.575960,0.581862
55.000000,0.584408,0.576961,0.573592,0.576388,0.587748
56.000000,0.585201,0.579207,0.574288,0.576721,0.586547
57.000000,0.586523,0.582739,0.575069,0.577037,0.588709
58.000000,0.585850,0.584120,0.576006,0.577077,0.584384
59.000000,0.587580,0.585489,0.577303,0.577345,0.590511
60.000000,0.587844,0.586126,0.578282,0.577506,0.589069
61.000000,0.588589,0.586895,0.579195,0.577662,0.590270
62.000000,0.588637,0.587580,0.580006,0.577638,0.588949
63.000000,0.590246,0.588048,0.581207,0.578150,0.592432
64.000000,0.588757,0.588168,0.581784,0.578274,0.583063
65.000000,0.587892,0.587868,0.582414,0.578350,0.584745
66.000000,0.585802,0.587195,0.583201,0.578591,0.579820
67.000000,0.585634,0.587135,0.584937,0.579091,0.588108
68.000000,0.585345,0.587796,0.585958,0.579936,0.590991
69.000000,0.585634,0.587195,0.586342,0.580601,0.584505
70.000000,0.582414,0.585153,0.585640,0.580573,0.568649
71.000000,0.582511,0.584156,0.585526,0.580849,0.580300
72.000000,0.579868,0.582751,0.585165,0.580921,0.574895
73.000000,0.576769,0.581057,0.584553,0.581157,0.575495
74.000000,0.576456,0.581045,0.584607,0.581538,0.582943
75.000000,0.578523,0.580468,0.584168,0.581766,0.578979
76.000000,0.580517,0.581514,0.584354,0.582639,0.590270
77.000000,0.582775,0.581321,0.584228,0.583732,0.586186
78.000000,0.585201,0.580985,0.584390,0.584300,0.587628
79.000000,0.585634,0.581045,0.584120,0.584577,0.585105
80.000000,0.587363,0.582943,0.584048,0.584741,0.587628
81.000000,0.588637,0.584577,0.584366,0.585209,0.596637
82.000000,0.586787,0.584781,0.583766,0.585037,0.576937
83.000000,0.587964,0.586583,0.583820,0.585229,0.593514
84.000000,0.592432,0.589033,0.585039,0.586082,0.607447
85.000000,0.596300,0.591832,0.586150,0.586723,0.606967
86.000000,0.598006,0.593321,0.587417,0.587343,0.605165
87.000000,0.604420,0.595604,0.588462,0.588020,0.609009
88.000000,0.607207,0.597586,0.589285,0.588789,0.607447
89.000000,0.608336,0.600384,0.590715,0.589542,0.613093
90.000000,0.609465,0.602883,0.592913,0.590326,0.612613
91.000000,0.611459,0.604733,0.594655,0.591155,0.615135
92.000000,0.614198,0.609309,0.597045,0.592280,0.622703
93.000000,0.618378,0.612793,0.599688,0.593477,0.628348
94.000000,0.622126,0.615231,0.602132,0.595103,0.631832
95.000000,0.626450,0.617958,0.604895,0.596753,0.634234
96.000000,0.630366,0.620913,0.607117,0.598583,0.634715
97.000000,0.631231,0.622715,0.609159,0.599880,0.627027
98.000000,0.632048,0.625213,0.611399,0.601261,0.632432
99.000000,0.633057,0.627592,0.613988,0.603007,0.636877
100.000000,0.635171,0.630811,0.616847,0.605546,0.644805
101.000000,0.637021,0.633694,0.619213,0.607668,0.643964
102.000000,0.637982,0.634607,0.621958,0.609566,0.631832
103.000000,0.637285,0.634667,0.623730,0.611347,0.628949
104.000000,0.637646,0.635351,0.625291,0.613205,0.638679
105.000000,0.634450,0.634811,0.626384,0.614867,0.628829
106.000000,0.629333,0.633177,0.627045,0.615804,0.618378
107.000000,0.626979,0.632480,0.627598,0.616933,0.620060
108.000000,0.625538,0.631411,0.628312,0.618070,0.621742
109.000000,0.623255,0.630450,0.629021,0.619475,0.627267
110.000000,0.620685,0.627568,0.629189,0.620420,0.615976
111.000000,0.620637,0.624985,0.629339,0.621137,0.618138
112.000000,0.621381,0.624180,0.629393,0.622699,0.623784
113.000000,0.619315,0.622426,0.628547,0.623295,0.611411
114.000000,0.615832,0.619544,0.627447,0.623375,0.609850
115.000000,0.614775,0.617730,0.626270,0.623499,0.610691
116.000000,0.611267,0.615952,0.624565,0.623347,0.600601
117.000000,0.604757,0.613069,0.622775,0.622755,0.591231
118.000000,0.600240,0.609778,0.620595,0.622134,0.588829
119.000000,0.594354,0.605093,0.617772,0.621045,0.580420
120.000000,0.588637,0.601706,0.614637,0.620028,0.582102
121.000000,0.585778,0.598523,0.611754,0.619067,0.586306
122.000000,0.585922,0.595339,0.609760,0.618042,0.591952
123.000000,0.584697,0.592468,0.607447,0.616521,0.582703
124.000000,0.586643,0.590498,0.605021,0.615131,0.590150
125.000000,0.591664,0.590150,0.603940,0.614230,0.607207
126.000000,0.596084,0.590931,0.603441,0.613353,0.608408
127.000000,0.600577,0.593249,0.603159,0.612933,0.614414
128.000000,0.608072,0.596384,0.603081,0.612525,0.620180
129.000000,0.614967,0.600805,0.602949,0.612116,0.624625
130.000000,0.618402,0.605033,0.603369,0.611435,0.624384
131.000000,0.623039,0.609562,0.604042,0.611023,0.631592
132.000000,0.628156,0.614366,0.604853,0.611295,0.640000
133.000000,0.633033,0.620553,0.606511,0.611816,0.644565
134.000000,0.635435,0.625201,0.607850,0.611748,0.636637
135.000000,0.636781,0.627592,0.608871,0.611824,0.631111
136.000000,0.639904,0.631471,0.611201,0.612785,0.647207
137.000000,0.642474,0.635315,0.614282,0.613878,0.652853
138.000000,0.644997,0.639015,0.617700,0.615059,0.657177
139.000000,0.648024,0.641730,0.621267,0.615876,0.651772
140.000000,0.652060,0.644420,0.624727,0.617053,0.651291
141.000000,0.654823,0.647363,0.628462,0.618482,0.661021
142.000000,0.656360,0.649417,0.631892,0.619708,0.660541
143.000000,0.654150,0.649574,0.635063,0.620865,0.646126
144.000000,0.652420,0.650222,0.637712,0.621974,0.643123
145.000000,0.651339,0.651700,0.639646,0.623147,0.645886
146.000000,0.649393,0.652108,0.641790,0.624837,0.651291
147.000000,0.646655,0.651508,0.643411,0.626691,0.646847
148.000000,0.647784,0.650967,0.644991,0.628789,0.651772
149.000000,0.648192,0.650306,0.646018,0.630947,0.645165
150.000000,0.647904,0.649622,0.647021,0.633025,0.644444
151.000000,0.647375,0.648384,0.647874,0.635103,0.648649
152.000000,0.646919,0.646787,0.648102,0.636857,0.644565
153.000000,0.645237,0.646511,0.648042,0.638879,0.643363
154.000000,0.644036,0.646114,0.648168,0.640513,0.639159
155.000000,0.642090,0.644997,0.648348,0.641429,0.634715
156.000000,0.635676,0.641526,0.646817,0.641702,0.616577
157.000000,0.630895,0.638907,0.645207,0.641910,0.620661
158.000000,0.624673,0.634955,0.642961,0.641646,0.612252
159.000000,0.621405,0.632721,0.641514,0.641586,0.622823
160.000000,0.617297,0.629694,0.639658,0.641245,0.614174
161.000000,0.618090,0.626883,0.637634,0.640877,0.620541
162.000000,0.617081,0.623988,0.635387,0.640064,0.615616
163.000000,0.619964,0.622318,0.634414,0.639467,0.626667
164.000000,0.617754,0.619580,0.632847,0.638639,0.611772
165.000000,0.617489,0.617393,0.631195,0.638030,0.612853
166.000000,0.615784,0.616937,0.629231,0.636857,0.612012
167.000000,0.613117,0.615099,0.627003,0.635171,0.602282
168.000000,0.607904,0.613934,0.624444,0.633285,0.600601
169.000000,0.605862,0.611808,0.622264,0.631612,0.601562
170.000000,0.603508,0.610498,0.620096,0.629938,0.601081
171.000000,0.600961,0.608372,0.617628,0.627880,0.599279
172.000000,0.601682,0.607399,0.615694,0.626058,0.605886
173.000000,0.604661,0.606282,0.614300,0.625037,0.615495
174.000000,0.607087,0.606474,0.613027,0.624056,0.613694
175.000000,0.609081,0.606294,0.611844,0.622895,0.611051
176.000000,0.612420,0.606691,0.611814,0.621718,0.615976
177.000000,0.614895,0.608288,0.611694,0.620765,0.618258
178.000000,0.616120,0.610390,0.612162,0.619760,0.621622
179.000000,0.620156,0.613622,0.612715,0.619383,0.633874
180.000000,0.624048,0.616565,0.613532,0.618919,0.630511
181.000000,0.629598,0.621009,0.614691,0.618755,0.643724
182.000000,0.634931,0.624913,0.616156,0.618767,0.644925
183.000000,0.639952,0.628036,0.617159,0.618879,0.646727
184.000000,0.640000,0.630078,0.618276,0.618711,0.634114
185.000000,0.641393,0.632721,0.619508,0.618803,0.637477
186.000000,0.638727,0.634162,0.620426,0.619263,0.630390
187.000000,0.636997,0.635964,0.622126,0.619784,0.636276
188.000000,0.636060,0.638006,0.624198,0.620777,0.642042
189.000000,0.635099,0.637550,0.625586,0.620993,0.629309
190.000000,0.631568,0.636480,0.626523,0.621181,0.619820
191.000000,0.632456,0.635592,0.628300,0.621658,0.634835
192.000000,0.630919,0.633958,0.629435,0.622090,0.628589
193.000000,0.626306,0.631183,0.629610,0.621834,0.618979
194.000000,0.624360,0.629730,0.629904,0.622094,0.619580
195.000000,0.628637,0.630102,0.631411,0.623039,0.641201
196.000000,0.631640,0.632048,0.633105,0.624300,0.649850
197.000000,0.636949,0.633934,0.634949,0.626062,0.655135
198.000000,0.644468,0.635387,0.636697,0.627928,0.656577
199.000000,0.652853,0.638607,0.638078,0.629926,0.661502
200.000000,0.658330,0.643483,0.639982,0.632176,0.668589
201.000000,0.663423,0.647532,0.641562,0.634711,0.675315
202.000000,0.667700,0.652324,0.643141,0.637065,0.676517
203.000000,0.673009,0.658739,0.644961,0.639319,0.683123
204.000000,0.674109,0.663481,0.646605,0.641096,0.667003
205.000000,0.675455,0.666892,0.648497,0.643238,0.675315
206.000000,0.675383,0.669403,0.650726,0.645204,0.674955
207.000000,0.676872,0.672286,0.653110,0.647395,0.683964
208.000000,0.676848,0.674929,0.655158,0.649441,0.683003
209.000000,0.677429,0.675769,0.657188,0.650642,0.669910
210.000000,0.673754,0.674604,0.659044,0.651523,0.656937
211.000000,0.667435,0.671409,0.659470,0.651511,0.643363
212.000000,0.659147,0.668010,0.660167,0.651431,0.642523
213.000000,0.654222,0.665535,0.662137,0.651819,0.658378
214.000000,0.651724,0.664577,0.664029,0.652596,0.657417
215.000000,0.648913,0.661333,0.664113,0.652776,0.642883
216.000000,0.652396,0.659916,0.664659,0.653789,0.660781
217.000000,0.654607,0.656877,0.664581,0.654366,0.653574
218.000000,0.654679,0.654450,0.664689,0.654922,0.658739
219.000000,0.656529,0.654126,0.664948,0.656167,0.666667
220.000000,0.660541,0.654727,0.664665,0.657605,0.662943
221.000000,0.662294,0.657345,0.664377,0.658762,0.669550
222.000000,0.666042,0.660324,0.664167,0.660219,0.672312
223.000000,0.668901,0.661790,0.663662,0.662021,0.673033
224.000000,0.670583,0.663556,0.664066,0.663871,0.675075
225.000000,0.674547,0.667544,0.664438,0.665256,0.682763
226.000000,0.676925,0.669610,0.664763,0.666310,0.681441
227.000000,0.678703,0.672372,0.664625,0.667178,0.681201
228.000000,0.680505,0.674703,0.664577,0.668027,0.682042
229.000000,0.680673,0.675628,0.664877,0.668508,0.675916
230.000000,0.679015,0.676781,0.665754,0.668704,0.674474
231.000000,0.676589,0.676757,0.667051,0.668504,0.669309
232.000000,0.673802,0.676252,0.668288,0.668195,0.667267
233.000000,0.669357,0.674931,0.668360,0.667419,0.659820
234.000000,0.666595,0.673634,0.668595,0.667255,0.662102
235.000000,0.665417,0.672216,0.669880,0.667031,0.668589
236.000000,0.664601,0.670595,0.670102,0.666707,0.665225
237.000000,0.661742,0.667772,0.670072,0.665674,0.652973
238.000000,0.658066,0.663712,0.669207,0.664288,0.641441
239.000000,0.653790,0.660192,0.667910,0.663315,0.640721
240.000000,0.649634,0.657526,0.667153,0.663011,0.647808
241.000000,0.645958,0.655279,0.666018,0.663127,0.646847
242.000000,0.643219,0.652480,0.664366,0.663019,0.639279
243.000000,0.644637,0.651351,0.663141,0.662691,0.648529
244.000000,0.645093,0.649441,0.661538,0.662210,0.643003
245.000000,0.650547,0.650090,0.661153,0.663283,0.675075
246.000000,0.656216,0.651087,0.660841,0.663764,0.675195
247.000000,0.664817,0.654018,0.660895,0.664721,0.682282
248.000000,0.670799,0.657718,0.660715,0.665377,0.678438
249.000000,0.678174,0.661634,0.660913,0.665818,0.679880
250.000000,0.677405,0.663976,0.660751,0.666094,0.671231
251.000000,0.677622,0.666919,0.661099,0.666318,0.676276
252.000000,0.674426,0.669622,0.661051,0.666118,0.666306
253.000000,0.673273,0.672036,0.661694,0.666106,0.672673
254.000000,0.671495,0.674835,0.662138,0.665970,0.670991
255.000000,0.672793,0.675099,0.662595,0.665802,0.677718
256.000000,0.670967,0.674294,0.662691,0.665325,0.667147
257.000000,0.670871,0.672649,0.663333,0.664813,0.665826
258.000000,0.670414,0.671844,0.664781,0.664424,0.670390
259.000000,0.670174,0.670835,0.666234,0.664220,0.669790
260.000000,0.668252,0.670523,0.667249,0.664008,0.668108
261.000000,0.669814,0.670390,0.668655,0.664196,0.674955
262.000000,0.672024,0.671447,0.670535,0.664517,0.676877
263.000000,0.672961,0.671688,0.671862,0.665025,0.675075
264.000000,0.675892,0.673033,0.673934,0.665770,0.684444
265.000000,0.678631,0.673441,0.674270,0.666210,0.681802
266.000000,0.678943,0.674378,0.674336,0.666587,0.676517
267.000000,0.676180,0.674102,0.673375,0.666923,0.663063
268.000000,0.673201,0.673081,0.672462,0.667548,0.660180
269.000000,0.668300,0.672096,0.671465,0.668188,0.659940
270.000000,0.662294,0.670462,0.670492,0.668320,0.651772
271.000000,0.659892,0.669417,0.669904,0.668909,0.664505
272.000000,0.657201,0.666691,0.669069,0.669253,0.649610
273.000000,0.653550,0.663375,0.667532,0.669033,0.641922
274.000000,0.651075,0.659688,0.666360,0.669185,0.647568
275.000000,0.649946,0.656120,0.664781,0.668220,0.646126
276.000000,0.646438,0.653165,0.663772,0.667279,0.646967
277.000000,0.647015,0.652108,0.663105,0.666286,0.652492
278.000000,0.648721,0.651135,0.662108,0.665353,0.650450
279.000000,0.651219,0.651147,0.661622,0.664693,0.660060
280.000000,0.654246,0.652096,0.661279,0.664360,0.661261
281.000000,0.658979,0.652709,0.661063,0.664172,0.670631
282.000000,0.662462,0.654739,0.660715,0.664292,0.669910
283.000000,0.666523,0.657622,0.660498,0.664228,0.670751
284.000000,0.666907,0.659063,0.659375,0.663928,0.661982
285.000000,0.668565,0.661405,0.658763,0.663656,0.669550
286.000000,0.668781,0.663880,0.658523,0.663808,0.671712
287.000000,0.669742,0.666102,0.659105,0.664104,0.674715
288.000000,0.670030,0.668276,0.659706,0.664164,0.672192
289.000000,0.672288,0.669598,0.660372,0.664280,0.673273
290.000000,0.671664,0.670114,0.661105,0.664224,0.666426
291.000000,0.671447,0.670114,0.661411,0.664080,0.670631
292.000000,0.668685,0.669213,0.661976,0.663548,0.660901
293.000000,0.668132,0.669081,0.663351,0.663359,0.669429
294.000000,0.666450,0.669369,0.664216,0.662707,0.664865
295.000000,0.666234,0.668949,0.665177,0.662158,0.665345
296.000000,0.664817,0.668132,0.666006,0.661726,0.663544
297.000000,0.665465,0.667075,0.666589,0.661762,0.664144
298.000000,0.662150,0.665141,0.666709,0.661518,0.652853
299.000000,0.658474,0.662462,0.666030,0.661069,0.646486
300.000000,0.653934,0.660084,0.665099,0.660765,0.642643
301.000000,0.650066,0.657441,0.663778,0.660088,0.644204
302.000000,0.646198,0.655832,0.662523,0.659928,0.644805
303.000000,0.644637,0.653393,0.661237,0.660032,0.645045
304.000000,0.643868,0.651171,0.660270,0.659868,0.642643
305.000000,0.643868,0.648901,0.658925,0.659752,0.642643
