0.000000,0.942748,0.947482,0.957238,0.964119,0.955768
1.000000,0.947757,0.949693,0.957148,0.964020,0.971309
2.000000,0.953615,0.952301,0.956317,0.963701,0.967125
3.000000,0.959592,0.953442,0.955540,0.963582,0.967723
4.000000,0.969396,0.956669,0.955660,0.963681,0.985057
5.000000,0.972629,0.957689,0.955781,0.963582,0.971931
6.000000,0.974434,0.961096,0.956351,0.963505,0.980335
7.000000,0.975271,0.964443,0.956710,0.963007,0.971309
8.000000,0.974912,0.967252,0.957158,0.962628,0.965929
9.000000,0.968815,0.969106,0.957487,0.961771,0.954573
10.000000,0.965941,0.969285,0.958383,0.961253,0.957561
11.000000,0.961267,0.967851,0.958772,0.960715,0.956964
12.000000,0.959354,0.967313,0.959807,0.959982,0.961745
13.000000,0.959952,0.967432,0.960437,0.959504,0.968918
14.000000,0.964375,0.966595,0.961632,0.959305,0.976689
15.000000,0.968440,0.967191,0.962440,0.959584,0.977884
16.000000,0.971907,0.966587,0.963841,0.959763,0.974298
17.000000,0.973819,0.966587,0.965515,0.960002,0.971309
18.000000,0.974656,0.967304,0.967278,0.960540,0.973102
19.000000,0.974178,0.969277,0.969191,0.961417,0.974298
20.000000,0.974264,0.971352,0.970319,0.962706,0.978314
21.000000,0.976057,0.973982,0.970916,0.963842,0.983264
22.000000,0.977851,0.975835,0.971574,0.965150,0.980275
23.000000,0.979166,0.976911,0.972172,0.965928,0.979677
24.000000,0.979524,0.976851,0.971723,0.966705,0.976091
25.000000,0.980395,0.977329,0.972260,0.967403,0.982666
26.000000,0.980263,0.978160,0.972374,0.968614,0.982606
27.000000,0.981100,0.979475,0.973031,0.970168,0.984459
28.000000,0.981579,0.980372,0.973838,0.971643,0.982074
29.000000,0.980384,0.979954,0.974615,0.972779,0.970114
30.000000,0.976558,0.978476,0.974914,0.973038,0.963539
31.000000,0.975016,0.977640,0.975811,0.973157,0.974895
32.000000,0.970832,0.975966,0.975900,0.973038,0.963539
33.000000,0.967962,0.974770,0.975841,0.973038,0.967723
34.000000,0.968559,0.974472,0.975661,0.972639,0.973102
35.000000,0.971189,0.973874,0.975602,0.972798,0.976689
36.000000,0.969277,0.972146,0.975153,0.972298,0.965332
37.000000,0.971427,0.971130,0.975302,0.972397,0.974292
38.000000,0.972862,0.970412,0.975392,0.972696,0.974895
39.000000,0.972348,0.970454,0.975204,0.973228,0.970532
40.000000,0.972467,0.971828,0.975152,0.973886,0.977286
41.000000,0.972587,0.970932,0.974286,0.974184,0.965929
42.000000,0.970675,0.971051,0.973509,0.974284,0.964734
43.000000,0.969600,0.971231,0.973001,0.974304,0.969516
44.000000,0.969755,0.971051,0.972762,0.974125,0.971309
45.000000,0.966408,0.969438,0.971656,0.973547,0.960550
46.000000,0.964017,0.968302,0.970224,0.972869,0.953975
47.000000,0.960550,0.965613,0.968371,0.972073,0.947400
48.000000,0.956007,0.962803,0.966608,0.971196,0.946802
49.000000,0.946802,0.958279,0.964366,0.969562,0.925284
50.000000,0.941064,0.953736,0.962782,0.968014,0.931859
51.000000,0.934752,0.949384,0.960158,0.965985,0.922415
52.000000,0.930209,0.945380,0.958215,0.964132,0.924686
53.000000,0.927818,0.941913,0.956572,0.962638,0.934848
54.000000,0.930448,0.938625,0.954838,0.961383,0.938434
55.000000,0.931524,0.936294,0.952866,0.959868,0.937238
56.000000,0.935803,0.935277,0.951790,0.958575,0.943808
57.000000,0.938074,0.934142,0.949877,0.956961,0.936043
58.000000,0.937108,0.932463,0.947633,0.955226,0.930018
59.000000,0.935435,0.932941,0.945610,0.953891,0.930066
60.000000,0.934717,0.933121,0.943428,0.952895,0.933652
61.000000,0.934120,0.934961,0.942173,0.951759,0.940819
62.000000,0.933187,0.935631,0.940505,0.950687,0.931381
63.000000,0.933555,0.935332,0.938622,0.949492,0.931859
64.000000,0.935238,0.935337,0.936981,0.948338,0.938482
65.000000,0.935238,0.934978,0.935636,0.946903,0.933652
66.000000,0.933207,0.933663,0.934470,0.945748,0.930663
67.000000,0.934379,0.933783,0.933962,0.944512,0.937238
68.000000,0.934236,0.933895,0.933179,0.943054,0.931142
69.000000,0.932313,0.933776,0.933359,0.941665,0.928870
70.000000,0.930520,0.932879,0.933000,0.939912,0.924686
71.000000,0.928488,0.930848,0.932904,0.938398,0.920502
72.000000,0.925021,0.929700,0.932665,0.936903,0.919904
73.000000,0.923849,0.929042,0.932187,0.935429,0.925284
74.000000,0.923371,0.927842,0.931589,0.933935,0.926479
75.000000,0.925045,0.927782,0.931380,0.933018,0.933054
