0.000000,0.160149,0.161784,0.158554,0.154167,0.162983
1.000000,0.161426,0.162126,0.159402,0.155007,0.166874
2.000000,0.163356,0.162625,0.160251,0.155926,0.169365
3.000000,0.165691,0.163200,0.161052,0.156797,0.169832
4.000000,0.168151,0.164088,0.162002,0.157659,0.171700
5.000000,0.169801,0.164975,0.162905,0.158489,0.171233
6.000000,0.170890,0.166158,0.163644,0.159413,0.172323
7.000000,0.171420,0.167388,0.164446,0.160253,0.172011
8.000000,0.171762,0.168727,0.165131,0.161042,0.171544
9.000000,0.171918,0.170034,0.165823,0.161846,0.172478
10.000000,0.172790,0.171295,0.166540,0.162801,0.175592
11.000000,0.173817,0.172354,0.167240,0.163719,0.177460
12.000000,0.174471,0.172945,0.167785,0.164482,0.175280
13.000000,0.175903,0.173833,0.168517,0.165312,0.178705
14.000000,0.176775,0.174346,0.169217,0.166117,0.176837
15.000000,0.177304,0.175047,0.170011,0.166952,0.178238
16.000000,0.177428,0.175623,0.170890,0.167637,0.178082
17.000000,0.177958,0.176214,0.171801,0.168369,0.177927
18.000000,0.177491,0.176697,0.172712,0.168986,0.176370
19.000000,0.177117,0.176946,0.173490,0.169531,0.174969
20.000000,0.176370,0.176837,0.174066,0.169972,0.174502
21.000000,0.175716,0.176572,0.174463,0.170351,0.174813
22.000000,0.174938,0.176448,0.174696,0.170672,0.174035
23.000000,0.174751,0.176121,0.174977,0.171051,0.175436
24.000000,0.175467,0.176292,0.175319,0.171575,0.178549
25.000000,0.176712,0.176541,0.175794,0.172188,0.180729
26.000000,0.177989,0.176852,0.176238,0.172878,0.181196
27.000000,0.179452,0.177195,0.176705,0.173599,0.181351
28.000000,0.180324,0.177537,0.177117,0.174320,0.179795
29.000000,0.180760,0.178113,0.177530,0.175031,0.180729
30.000000,0.180324,0.178518,0.177677,0.175550,0.178549
31.000000,0.180199,0.179094,0.177833,0.176007,0.180573
32.000000,0.180355,0.179903,0.178176,0.176432,0.182130
33.000000,0.179981,0.180153,0.178137,0.176702,0.177927
34.000000,0.179483,0.180121,0.178207,0.176920,0.178238
35.000000,0.179888,0.180106,0.178323,0.177231,0.180573
36.000000,0.179016,0.179608,0.178230,0.177361,0.176214
37.000000,0.178082,0.179219,0.178207,0.177543,0.177460
38.000000,0.179296,0.179639,0.178588,0.177958,0.183998
39.000000,0.180075,0.179779,0.178946,0.178279,0.182130
40.000000,0.180760,0.180324,0.179421,0.178560,0.183998
41.000000,0.183001,0.181009,0.180051,0.178892,0.187422
42.000000,0.185212,0.181647,0.180775,0.179333,0.188512
43.000000,0.185928,0.182612,0.181382,0.179628,0.187578
44.000000,0.187142,0.183608,0.181865,0.180007,0.188200
45.000000,0.188512,0.184636,0.182371,0.180428,0.190847
46.000000,0.189415,0.186208,0.182908,0.180889,0.191936
47.000000,0.190131,0.187671,0.183445,0.181362,0.192092
48.000000,0.191376,0.188652,0.184145,0.181943,0.193804
49.000000,0.192808,0.189975,0.184877,0.182622,0.195361
50.000000,0.193182,0.190847,0.185585,0.183230,0.192715
51.000000,0.193898,0.191656,0.186333,0.183920,0.195517
52.000000,0.194832,0.192481,0.187064,0.184677,0.196762
53.000000,0.195890,0.193633,0.188123,0.185466,0.199097
54.000000,0.196544,0.194676,0.189142,0.186135,0.198630
55.000000,0.198070,0.195626,0.190131,0.186789,0.200342
56.000000,0.199004,0.196451,0.191329,0.187422,0.200187
