0.000000,0.577632,0.582955,0.580450,0.577576,0.590843
1.000000,0.580140,0.582823,0.581369,0.578296,0.589239
2.000000,0.584164,0.583377,0.582448,0.579282,0.594342
3.000000,0.589676,0.584106,0.583702,0.580303,0.596384
4.000000,0.592068,0.584223,0.584544,0.580852,0.589530
5.000000,0.591747,0.584689,0.585134,0.581431,0.589239
6.000000,0.591514,0.585827,0.585258,0.582140,0.588072
7.000000,0.589093,0.586629,0.585193,0.582383,0.582240
8.000000,0.585914,0.587795,0.585331,0.582461,0.580490
9.000000,0.583465,0.587766,0.585244,0.582408,0.577282
10.000000,0.581744,0.586745,0.584850,0.582548,0.580636
11.000000,0.582765,0.587139,0.584981,0.583292,0.593176
12.000000,0.585448,0.587270,0.585324,0.584055,0.595655
13.000000,0.588597,0.587256,0.585681,0.584886,0.596238
14.000000,0.592359,0.587912,0.586067,0.585666,0.596092
15.000000,0.597375,0.589560,0.587125,0.586609,0.605716
16.000000,0.602187,0.592476,0.589151,0.587664,0.617235
17.000000,0.606124,0.595786,0.591207,0.588724,0.615340
18.000000,0.609740,0.599169,0.593482,0.589944,0.614319
19.000000,0.612890,0.602625,0.595195,0.591037,0.611840
20.000000,0.613532,0.605453,0.596099,0.591718,0.608924
21.000000,0.613940,0.608064,0.597601,0.592675,0.619277
22.000000,0.613502,0.609813,0.598542,0.593487,0.613153
23.000000,0.614261,0.612001,0.599628,0.594454,0.618110
24.000000,0.616419,0.614654,0.601283,0.595596,0.622631
25.000000,0.618635,0.616083,0.602822,0.596777,0.620006
26.000000,0.619802,0.616871,0.604673,0.598391,0.625109
27.000000,0.622106,0.617804,0.606795,0.600073,0.624672
28.000000,0.623505,0.618883,0.609026,0.601949,0.625109
29.000000,0.624614,0.620516,0.611570,0.603636,0.628171
30.000000,0.625751,0.622193,0.613823,0.604797,0.625693
31.000000,0.625547,0.622674,0.615369,0.605959,0.624089
32.000000,0.627442,0.624774,0.617294,0.607286,0.634150
33.000000,0.627822,0.625663,0.618832,0.608307,0.627005
34.000000,0.622660,0.623637,0.619146,0.608734,0.602362
35.000000,0.619364,0.622558,0.619321,0.609400,0.609216
36.000000,0.613707,0.619627,0.618249,0.609658,0.595801
37.000000,0.606095,0.616769,0.617286,0.610120,0.596092
38.000000,0.601137,0.614479,0.616681,0.610844,0.602216
39.000000,0.601458,0.612059,0.616288,0.611733,0.603966
40.000000,0.599650,0.609507,0.615850,0.612385,0.600175
41.000000,0.600904,0.607305,0.614990,0.612681,0.602071
42.000000,0.604199,0.605147,0.614961,0.613245,0.612569
43.000000,0.607087,0.604112,0.614888,0.613925,0.616652
44.000000,0.610353,0.605906,0.614771,0.614732,0.620297
45.000000,0.614961,0.607305,0.614931,0.615315,0.623214
46.000000,0.619539,0.610222,0.614924,0.615573,0.624964
47.000000,0.621697,0.612948,0.614859,0.615840,0.623360
48.000000,0.622281,0.614684,0.614582,0.616015,0.619568
49.000000,0.622514,0.616433,0.614246,0.616336,0.621464
50.000000,0.621318,0.618139,0.613823,0.616613,0.617235
51.000000,0.617848,0.618693,0.612999,0.616224,0.607612
52.000000,0.615427,0.618562,0.611855,0.616161,0.611257
53.000000,0.615136,0.618708,0.611410,0.616161,0.618110
54.000000,0.612073,0.617294,0.611600,0.615612,0.606153
55.000000,0.611140,0.616229,0.611767,0.615364,0.612569
56.000000,0.611140,0.614494,0.612358,0.614781,0.607612
57.000000,0.611082,0.613255,0.613101,0.614324,0.610965
58.000000,0.609245,0.612190,0.613437,0.613784,0.608924
59.000000,0.611782,0.611928,0.614181,0.613473,0.618839
60.000000,0.612073,0.611607,0.614873,0.613084,0.614027
61.000000,0.611928,0.611534,0.615114,0.612511,0.606882
62.000000,0.608924,0.610003,0.614283,0.611237,0.595946
63.000000,0.607378,0.608311,0.613510,0.610377,0.601196
64.000000,0.602391,0.607087,0.612190,0.610095,0.593905
65.000000,0.599533,0.605803,0.611016,0.609779,0.599738
66.000000,0.598600,0.605264,0.609879,0.609993,0.602216
67.000000,0.601516,0.605220,0.609237,0.610474,0.610528
68.000000,0.604404,0.605891,0.609041,0.610922,0.615631
69.000000,0.608224,0.605308,0.608618,0.611223,0.613007
70.000000,0.608399,0.603966,0.607787,0.611237,0.600612
71.000000,0.611082,0.604841,0.608188,0.611690,0.615631
72.000000,0.609799,0.605658,0.607830,0.611408,0.604112
73.000000,0.605833,0.605118,0.606715,0.610713,0.595801
74.000000,0.604433,0.606328,0.606707,0.610236,0.606008
75.000000,0.604170,0.606285,0.606044,0.609439,0.599300
76.000000,0.602508,0.606795,0.606029,0.608851,0.607320
77.000000,0.603470,0.606635,0.605927,0.608370,0.608924
78.000000,0.606533,0.606183,0.606037,0.608088,0.611111
79.000000,0.606737,0.605585,0.605446,0.607607,0.607028
80.000000,0.609945,0.607057,0.605512,0.607544,0.615340
81.000000,0.611986,0.607247,0.606044,0.607874,0.617527
82.000000,0.612161,0.607816,0.606737,0.607825,0.609799
83.000000,0.612744,0.609638,0.607378,0.607689,0.614027
84.000000,0.615748,0.611242,0.608785,0.608219,0.622047
85.000000,0.618081,0.614013,0.610149,0.608700,0.627005
86.000000,0.621114,0.616550,0.611672,0.609536,0.632692
87.000000,0.628055,0.620108,0.613371,0.610654,0.644503
88.000000,0.629046,0.620895,0.613539,0.610990,0.618985
89.000000,0.628988,0.622368,0.613976,0.611087,0.621756
90.000000,0.626188,0.622135,0.614596,0.611053,0.613007
91.000000,0.624468,0.622791,0.615019,0.611626,0.624089
92.000000,0.619598,0.623826,0.615821,0.612433,0.620152
93.000000,0.618810,0.623928,0.616783,0.612895,0.615048
94.000000,0.617760,0.623374,0.617308,0.613648,0.616506
95.000000,0.618169,0.622178,0.618096,0.614159,0.615048
96.000000,0.616740,0.620604,0.618577,0.614650,0.616944
97.000000,0.613648,0.616623,0.618365,0.614455,0.604695
98.000000,0.611694,0.615252,0.618074,0.614110,0.605279
99.000000,0.608399,0.613080,0.617724,0.613677,0.600029
100.000000,0.608195,0.613182,0.617658,0.614125,0.614027
101.000000,0.606853,0.611796,0.617294,0.613945,0.610236
102.000000,0.608399,0.611024,0.617425,0.614222,0.612423
103.000000,0.609128,0.610411,0.617170,0.614659,0.608924
104.000000,0.612278,0.610338,0.616856,0.614985,0.615777
105.000000,0.611694,0.609945,0.616062,0.615379,0.611111
106.000000,0.610470,0.608661,0.614633,0.615272,0.604112
107.000000,0.607932,0.608166,0.612394,0.614965,0.599738
108.000000,0.606912,0.608020,0.611636,0.614722,0.603820
109.000000,0.604520,0.608399,0.610739,0.614616,0.603820
110.000000,0.601866,0.606780,0.609981,0.614032,0.597842
111.000000,0.600379,0.605424,0.608610,0.613337,0.596675
112.000000,0.601108,0.604520,0.607772,0.613123,0.603383
113.000000,0.599942,0.603427,0.606919,0.612589,0.597988
114.000000,0.600437,0.602479,0.606409,0.612064,0.606299
115.000000,0.602712,0.602289,0.606117,0.611471,0.609216
116.000000,0.603295,0.601837,0.605249,0.610367,0.599592
117.000000,0.600554,0.600831,0.604498,0.608540,0.589676
