0.000000,0.803263,0.818246,0.797873,0.806419,0.843513
1.000000,0.823010,0.820714,0.799059,0.808170,0.872152
2.000000,0.835985,0.820429,0.799091,0.809151,0.855063
3.000000,0.852500,0.824132,0.803632,0.810154,0.871203
4.000000,0.860089,0.828939,0.808852,0.810564,0.858516
5.000000,0.865627,0.834445,0.816748,0.811629,0.871203
6.000000,0.865691,0.844350,0.823837,0.813855,0.872468
7.000000,0.873349,0.854667,0.831954,0.816134,0.893354
8.000000,0.871387,0.861943,0.836954,0.817906,0.861392
9.000000,0.873924,0.867007,0.841495,0.819488,0.871203
10.000000,0.869494,0.867560,0.842903,0.821102,0.849051
11.000000,0.872532,0.869111,0.844913,0.822410,0.887658
12.000000,0.876646,0.874997,0.847713,0.824393,0.913924
13.000000,0.887405,0.879396,0.851764,0.828887,0.915190
14.000000,0.894620,0.884272,0.856606,0.833992,0.907278
15.000000,0.906962,0.888228,0.861337,0.840575,0.910759
16.000000,0.911392,0.891962,0.868156,0.846545,0.909810
17.000000,0.910127,0.893386,0.874026,0.852431,0.907595
18.000000,0.907595,0.897500,0.879722,0.857136,0.902532
19.000000,0.900000,0.897310,0.882158,0.860100,0.869304
20.000000,0.897595,0.902278,0.884919,0.862695,0.898734
21.000000,0.896962,0.904177,0.886644,0.864667,0.906646
22.000000,0.891139,0.900633,0.887815,0.865353,0.878481
23.000000,0.886519,0.897057,0.888226,0.866861,0.879430
24.000000,0.883544,0.891772,0.888022,0.868328,0.854430
25.000000,0.870949,0.884272,0.886250,0.868982,0.835759
26.000000,0.860759,0.878861,0.885411,0.871724,0.855696
27.000000,0.857848,0.874494,0.883940,0.874182,0.863924
28.000000,0.852785,0.869652,0.883576,0.876365,0.854114
29.000000,0.854494,0.869019,0.883165,0.877779,0.862975
30.000000,0.862911,0.866930,0.884604,0.878923,0.877848
31.000000,0.866646,0.863703,0.883940,0.878997,0.874367
32.000000,0.864646,0.861247,0.880940,0.878959,0.853924
33.000000,0.858380,0.855582,0.876320,0.877345,0.822785
34.000000,0.844456,0.849475,0.870623,0.875173,0.793354
35.000000,0.827241,0.845076,0.864674,0.872525,0.791772
36.000000,0.809392,0.838019,0.858440,0.869614,0.785127
37.000000,0.796013,0.830329,0.852411,0.866070,0.787025
38.000000,0.795380,0.826880,0.848266,0.864677,0.819620
39.000000,0.797785,0.821120,0.845070,0.862483,0.805380
40.000000,0.801076,0.814158,0.840544,0.861122,0.808228
41.000000,0.809304,0.809348,0.836525,0.859076,0.826266
42.000000,0.821456,0.808734,0.834991,0.856871,0.847785
43.000000,0.826013,0.810696,0.833139,0.854445,0.842405
44.000000,0.829937,0.813861,0.831668,0.851703,0.825000
45.000000,0.836582,0.818829,0.831953,0.849392,0.841456
46.000000,0.839304,0.824304,0.831161,0.847061,0.839873
47.000000,0.836899,0.829177,0.829753,0.844667,0.835759
48.000000,0.843608,0.834810,0.830845,0.843781,0.875949
49.000000,0.857025,0.843481,0.832301,0.844540,0.892089
50.000000,0.862911,0.849747,0.831953,0.843612,0.870886
51.000000,0.868608,0.853956,0.831652,0.842335,0.868354
52.000000,0.872215,0.854557,0.831646,0.841513,0.853797
53.000000,0.880000,0.861804,0.836250,0.842694,0.914873
54.000000,0.884051,0.870538,0.842199,0.844624,0.912342
55.000000,0.896962,0.879937,0.849383,0.847947,0.935443
56.000000,0.917405,0.893006,0.858655,0.851776,0.970570
57.000000,0.937468,0.904842,0.867009,0.854783,0.954114
58.000000,0.935000,0.907500,0.871155,0.856397,0.902532
59.000000,0.934304,0.909177,0.876329,0.857926,0.908861
60.000000,0.928797,0.912880,0.881313,0.858928,0.907911
61.000000,0.916709,0.917057,0.885506,0.860120,0.910127
62.000000,0.906076,0.921772,0.888165,0.861688,0.900949
