0.000000,0.544004,0.546098,0.546848,0.545400,0.552798
1.000000,0.547715,0.547212,0.547566,0.546168,0.560264
2.000000,0.552547,0.548300,0.548497,0.547065,0.564921
3.000000,0.557540,0.549672,0.549388,0.547830,0.565892
4.000000,0.561867,0.551873,0.550206,0.548491,0.565459
5.000000,0.565267,0.554636,0.551245,0.549361,0.569799
6.000000,0.567681,0.557698,0.552407,0.550210,0.572334
7.000000,0.569639,0.561093,0.553718,0.551374,0.574710
8.000000,0.571383,0.564461,0.555258,0.552504,0.574615
9.000000,0.572665,0.567266,0.556476,0.553429,0.571869
10.000000,0.571371,0.568319,0.557208,0.554005,0.563326
11.000000,0.568570,0.568126,0.557669,0.554419,0.558332
12.000000,0.566192,0.567916,0.558108,0.554970,0.562819
13.000000,0.566141,0.568762,0.559217,0.555846,0.574361
14.000000,0.567035,0.569850,0.560862,0.556754,0.576336
15.000000,0.569257,0.570314,0.562475,0.557601,0.574435
16.000000,0.572591,0.570581,0.564139,0.558465,0.575005
17.000000,0.575508,0.570850,0.565971,0.559429,0.577402
18.000000,0.577305,0.571723,0.568092,0.560746,0.583347
19.000000,0.576940,0.571987,0.569627,0.561646,0.574509
20.000000,0.578348,0.573803,0.571061,0.562740,0.581478
21.000000,0.582091,0.577341,0.572733,0.564226,0.593717
22.000000,0.583875,0.579692,0.573804,0.565302,0.586325
23.000000,0.584629,0.580967,0.574865,0.566467,0.587117
24.000000,0.586653,0.581796,0.575823,0.567840,0.584625
25.000000,0.587897,0.583122,0.576718,0.569357,0.587698
26.000000,0.587897,0.584994,0.577787,0.571091,0.593717
27.000000,0.589761,0.586818,0.578834,0.572920,0.595649
28.000000,0.592190,0.588410,0.580067,0.574865,0.599261
29.000000,0.595033,0.590843,0.581415,0.576699,0.598838
30.000000,0.596395,0.592146,0.582974,0.578089,0.594509
31.000000,0.596872,0.592384,0.584863,0.579284,0.596103
32.000000,0.596855,0.593308,0.586500,0.580305,0.595565
33.000000,0.595907,0.594049,0.587508,0.581259,0.594520
34.000000,0.595675,0.595354,0.588575,0.582333,0.597677
35.000000,0.596591,0.596493,0.589808,0.583310,0.599092
36.000000,0.595029,0.595950,0.590472,0.583842,0.588289
37.000000,0.592283,0.594569,0.590694,0.584079,0.581837
38.000000,0.592196,0.594052,0.591231,0.584728,0.594087
39.000000,0.591985,0.593830,0.592336,0.585553,0.596621
40.000000,0.591882,0.594237,0.593191,0.586728,0.598574
41.000000,0.593548,0.594288,0.593336,0.588005,0.596621
42.000000,0.597508,0.594895,0.594102,0.589298,0.601637
43.000000,0.599599,0.595898,0.594973,0.590304,0.604541
44.000000,0.596792,0.594389,0.594871,0.590513,0.582587
45.000000,0.595354,0.593618,0.595055,0.591078,0.591383
46.000000,0.592061,0.592805,0.594378,0.591250,0.580158
47.000000,0.586686,0.592097,0.593333,0.591162,0.574762
48.000000,0.582969,0.591284,0.592668,0.591249,0.585956
49.000000,0.585474,0.591133,0.592482,0.591935,0.595111
50.000000,0.589544,0.592449,0.593343,0.592944,0.611732
51.000000,0.594279,0.593170,0.593729,0.593281,0.603833
52.000000,0.600494,0.593590,0.594243,0.593931,0.605839
53.000000,0.602023,0.592496,0.594197,0.594147,0.593601
54.000000,0.602589,0.594032,0.594210,0.594591,0.597941
55.000000,0.600655,0.595099,0.594359,0.595070,0.602059
56.000000,0.599299,0.596789,0.594797,0.595181,0.597054
57.000000,0.597994,0.599244,0.595671,0.595303,0.599314
58.000000,0.598853,0.600438,0.595861,0.595258,0.597899
59.000000,0.599037,0.600813,0.595973,0.595259,0.598860
60.000000,0.598794,0.599724,0.596087,0.595470,0.600845
61.000000,0.599977,0.599638,0.596404,0.595699,0.602967
62.000000,0.599713,0.598853,0.596222,0.595780,0.597994
63.000000,0.601848,0.600351,0.596423,0.596248,0.608574
64.000000,0.603861,0.601449,0.597740,0.596623,0.608923
65.000000,0.605973,0.602383,0.598741,0.597033,0.611404
66.000000,0.607878,0.603927,0.600358,0.597840,0.612492
67.000000,0.610564,0.605138,0.602191,0.598826,0.611426
68.000000,0.611742,0.606795,0.603617,0.599506,0.614467
69.000000,0.612655,0.608258,0.604535,0.600068,0.613485
70.000000,0.612750,0.609361,0.604543,0.600511,0.611880
71.000000,0.614256,0.611067,0.605352,0.601291,0.620021
72.000000,0.612562,0.611563,0.605208,0.601335,0.602957
73.000000,0.609647,0.610695,0.605523,0.601181,0.599894
74.000000,0.606908,0.609781,0.605615,0.601754,0.599789
75.000000,0.605035,0.608892,0.605638,0.602125,0.602513
76.000000,0.603079,0.608667,0.606297,0.603128,0.610243
77.000000,0.605402,0.608982,0.607060,0.604455,0.614572
78.000000,0.607916,0.608781,0.607788,0.605338,0.612460
79.000000,0.610661,0.608785,0.608521,0.605952,0.613516
80.000000,0.611806,0.608420,0.608891,0.605835,0.608237
81.000000,0.611892,0.607486,0.609276,0.606063,0.610676
82.000000,0.610112,0.607757,0.609660,0.606058,0.605671
83.000000,0.606950,0.607433,0.609064,0.606159,0.596653
84.000000,0.604596,0.607628,0.608705,0.606286,0.601742
85.000000,0.604672,0.608239,0.608565,0.606505,0.608617
86.000000,0.605377,0.608635,0.608651,0.607076,0.614203
87.000000,0.609413,0.609762,0.609372,0.607961,0.625850
88.000000,0.614397,0.610674,0.609728,0.608750,0.621573
89.000000,0.619599,0.612097,0.610441,0.609713,0.627751
90.000000,0.621569,0.613120,0.610770,0.610301,0.618469
91.000000,0.623056,0.614216,0.610851,0.610923,0.621637
92.000000,0.626344,0.617879,0.612818,0.612400,0.642291
93.000000,0.630131,0.622264,0.614848,0.613464,0.640507
94.000000,0.632733,0.626166,0.616897,0.614525,0.640760
95.000000,0.637191,0.629380,0.618809,0.615504,0.640760
96.000000,0.641143,0.632099,0.620367,0.616467,0.641394
97.000000,0.639770,0.633057,0.621410,0.617267,0.635428
98.000000,0.639286,0.634709,0.622691,0.618055,0.638089
99.000000,0.638279,0.635506,0.623801,0.618796,0.635723
100.000000,0.639060,0.638126,0.625623,0.619889,0.644667
101.000000,0.638659,0.639901,0.627059,0.620534,0.639388
102.000000,0.638289,0.639030,0.628454,0.621555,0.633580
103.000000,0.635523,0.637404,0.629834,0.622367,0.624256
104.000000,0.634817,0.636548,0.631357,0.623447,0.632196
105.000000,0.631113,0.635087,0.632233,0.624235,0.626146
106.000000,0.626790,0.632724,0.632412,0.624486,0.617772
107.000000,0.624260,0.631275,0.632166,0.624698,0.620929
108.000000,0.624756,0.630139,0.632424,0.625174,0.626737
