0.000000,0.405286,0.406335,0.409961,0.410026,0.415028
1.000000,0.407995,0.406728,0.410037,0.410434,0.416230
2.000000,0.410922,0.407667,0.410157,0.410747,0.416557
3.000000,0.412560,0.408060,0.410086,0.410827,0.409458
4.000000,0.412997,0.408366,0.409851,0.410896,0.407711
5.000000,0.411730,0.408508,0.409497,0.410904,0.408694
6.000000,0.410638,0.409316,0.409327,0.410925,0.410769
7.000000,0.411097,0.411009,0.409426,0.411129,0.418851
8.000000,0.412058,0.412309,0.409507,0.411107,0.414264
9.000000,0.413150,0.413073,0.409715,0.410984,0.413172
10.000000,0.413718,0.412724,0.409529,0.410882,0.411533
11.000000,0.414024,0.412331,0.409529,0.410802,0.412298
12.000000,0.413062,0.412080,0.409873,0.410798,0.414045
13.000000,0.413805,0.412931,0.410496,0.411035,0.417977
14.000000,0.414919,0.414035,0.411200,0.411246,0.418742
15.000000,0.416907,0.415312,0.411910,0.411435,0.421472
16.000000,0.416142,0.415083,0.412200,0.411246,0.408475
17.000000,0.415880,0.414471,0.412740,0.411107,0.412735
18.000000,0.416426,0.415116,0.413712,0.411377,0.420708
19.000000,0.416689,0.415804,0.414439,0.411745,0.420052
20.000000,0.416011,0.416459,0.414592,0.411839,0.418087
21.000000,0.418218,0.417180,0.414755,0.412080,0.419506
22.000000,0.418829,0.417355,0.414717,0.412367,0.415793
23.000000,0.417803,0.417114,0.415023,0.412702,0.415574
24.000000,0.417977,0.417333,0.415684,0.413245,0.420926
25.000000,0.419528,0.417770,0.416541,0.413863,0.425841
26.000000,0.421210,0.419714,0.417398,0.414704,0.427916
27.000000,0.423329,0.421079,0.417775,0.415520,0.426387
28.000000,0.425885,0.421844,0.418480,0.416423,0.428353
29.000000,0.427785,0.422881,0.419343,0.417253,0.430428
30.000000,0.428135,0.423831,0.420145,0.417671,0.427588
31.000000,0.428113,0.424661,0.420921,0.418057,0.427807
32.000000,0.429664,0.426496,0.421926,0.418644,0.434142
33.000000,0.430341,0.428113,0.422614,0.419386,0.431739
34.000000,0.430428,0.429107,0.423220,0.420158,0.430865
35.000000,0.431892,0.430013,0.423891,0.421032,0.434906
36.000000,0.432045,0.430079,0.424896,0.421625,0.428571
37.000000,0.431346,0.430505,0.425792,0.422018,0.430647
38.000000,0.430996,0.430668,0.426256,0.422543,0.429991
39.000000,0.430996,0.430712,0.426797,0.423132,0.430865
40.000000,0.430450,0.431171,0.427501,0.423820,0.432176
41.000000,0.432700,0.432372,0.428517,0.424738,0.439821
42.000000,0.434469,0.432907,0.429702,0.425586,0.439493
43.000000,0.435976,0.433486,0.430799,0.426238,0.437527
44.000000,0.436217,0.433606,0.431356,0.426682,0.432066
45.000000,0.437396,0.433923,0.431968,0.427235,0.438073
46.000000,0.437593,0.435146,0.432612,0.428313,0.440804
47.000000,0.437353,0.435911,0.433208,0.429165,0.438292
48.000000,0.437527,0.436752,0.433710,0.429755,0.438401
49.000000,0.438488,0.437353,0.434032,0.430315,0.436872
50.000000,0.438816,0.438106,0.434638,0.431036,0.439712
51.000000,0.438510,0.438052,0.435212,0.431695,0.439275
52.000000,0.439122,0.438237,0.435572,0.432547,0.441350
53.000000,0.440323,0.438925,0.436206,0.433508,0.444408
54.000000,0.441656,0.440072,0.436839,0.434262,0.443534
55.000000,0.442770,0.440793,0.437358,0.434910,0.445282
56.000000,0.444190,0.441350,0.438248,0.435525,0.446374
57.000000,0.445369,0.442246,0.439078,0.436220,0.447248
58.000000,0.446112,0.443218,0.439985,0.436879,0.448121
59.000000,0.447925,0.444790,0.441071,0.437618,0.452599
60.000000,0.449017,0.445893,0.442000,0.438390,0.450743
61.000000,0.450109,0.447149,0.442600,0.439191,0.451835
62.000000,0.450459,0.447914,0.443076,0.439686,0.448995
63.000000,0.451267,0.448689,0.443807,0.440367,0.452163
64.000000,0.451332,0.449629,0.444850,0.441102,0.452927
65.000000,0.452578,0.450797,0.445795,0.441838,0.456968
66.000000,0.453167,0.451638,0.446494,0.442712,0.454784
67.000000,0.455505,0.452982,0.447614,0.443713,0.460682
68.000000,0.457471,0.454369,0.448793,0.444779,0.461992
69.000000,0.459393,0.455363,0.450076,0.445835,0.462538
70.000000,0.458060,0.455319,0.450606,0.446439,0.450306
71.000000,0.459458,0.456313,0.451731,0.447171,0.461774
72.000000,0.458890,0.457197,0.452556,0.447783,0.457842
73.000000,0.457864,0.457667,0.453178,0.448427,0.456859
74.000000,0.457121,0.458257,0.453943,0.449319,0.458825
75.000000,0.457929,0.457995,0.454396,0.449862,0.454347
76.000000,0.455483,0.457471,0.454554,0.450153,0.449541
77.000000,0.453801,0.456346,0.454664,0.450524,0.449432
78.000000,0.452840,0.455352,0.454860,0.450979,0.452053
79.000000,0.450983,0.454052,0.454707,0.451402,0.449541
80.000000,0.450437,0.454183,0.454751,0.451798,0.451616
81.000000,0.452010,0.453746,0.455029,0.452403,0.457405
82.000000,0.453342,0.453571,0.455384,0.452894,0.456094
83.000000,0.454958,0.453899,0.455783,0.453419,0.460135
84.000000,0.456531,0.453757,0.456007,0.453881,0.457405
85.000000,0.457230,0.453834,0.455914,0.454209,0.455111
86.000000,0.457449,0.454729,0.456100,0.454613,0.458497
87.000000,0.457383,0.455363,0.455854,0.454897,0.455767
88.000000,0.456837,0.455898,0.455625,0.455206,0.457405
89.000000,0.457165,0.456848,0.455450,0.455421,0.459043
90.000000,0.457842,0.457536,0.455860,0.455679,0.458497
91.000000,0.458847,0.458148,0.455947,0.456069,0.463521
92.000000,0.461053,0.459218,0.456395,0.456662,0.466798
93.000000,0.462407,0.459622,0.456761,0.457063,0.464176
94.000000,0.463805,0.460485,0.457121,0.457500,0.466033
95.000000,0.465422,0.461632,0.457733,0.457820,0.466579
96.000000,0.465968,0.462407,0.458568,0.458202,0.466252
97.000000,0.464417,0.462735,0.459049,0.458148,0.459043
98.000000,0.462888,0.462647,0.459273,0.457966,0.456531
99.000000,0.459961,0.461883,0.459365,0.457594,0.451398
100.000000,0.457514,0.461468,0.459502,0.457729,0.454347
101.000000,0.453670,0.459819,0.458983,0.457238,0.447029
102.000000,0.451223,0.457820,0.458519,0.456870,0.446811
103.000000,0.447160,0.455024,0.457323,0.456182,0.436217
104.000000,0.444932,0.452446,0.456466,0.455563,0.440258
105.000000,0.441022,0.449268,0.455450,0.454911,0.434797
106.000000,0.438139,0.445904,0.454156,0.454347,0.432612
107.000000,0.436195,0.443709,0.453222,0.453935,0.437090
108.000000,0.436042,0.441601,0.452124,0.453382,0.435452
109.000000,0.434972,0.439952,0.450917,0.452894,0.434906
110.000000,0.435081,0.438052,0.449760,0.452352,0.435343
111.000000,0.437003,0.437571,0.448695,0.451846,0.442224
112.000000,0.438882,0.437538,0.447679,0.451525,0.446483
113.000000,0.441372,0.438707,0.446865,0.451118,0.447903
114.000000,0.444059,0.439515,0.445981,0.450815,0.448340
115.000000,0.446898,0.440990,0.445129,0.450630,0.449541
116.000000,0.447226,0.442114,0.444009,0.450142,0.443862
117.000000,0.444364,0.441623,0.442666,0.449356,0.432176
118.000000,0.440957,0.441164,0.441383,0.448471,0.430865
119.000000,0.437353,0.440706,0.440329,0.447513,0.430319
120.000000,0.435103,0.441000,0.439526,0.446840,0.438292
121.000000,0.434273,0.440749,0.439160,0.446046,0.439712
122.000000,0.436217,0.440291,0.438914,0.445216,0.441896
123.000000,0.440105,0.440531,0.439619,0.444754,0.450306
124.000000,0.441372,0.439362,0.439439,0.443775,0.436654
125.000000,0.440869,0.437986,0.439488,0.442748,0.435780
126.000000,0.441306,0.437789,0.439952,0.441936,0.441896
127.000000,0.440935,0.438576,0.440099,0.441303,0.440039
128.000000,0.440454,0.440280,0.440722,0.441015,0.447903
129.000000,0.443687,0.442529,0.441618,0.441062,0.452818
130.000000,0.447728,0.444299,0.442650,0.441117,0.455985
131.000000,0.450808,0.446057,0.443403,0.441459,0.457296
132.000000,0.454456,0.447696,0.443993,0.441841,0.458279
133.000000,0.458344,0.449399,0.444965,0.442879,0.467344
134.000000,0.460223,0.451955,0.445659,0.443611,0.462211
135.000000,0.461009,0.454369,0.446177,0.444448,0.459917
136.000000,0.461992,0.456400,0.447095,0.445435,0.462211
137.000000,0.463390,0.458923,0.448749,0.446374,0.465269
138.000000,0.464089,0.461217,0.450748,0.447554,0.470839
139.000000,0.466667,0.463445,0.452987,0.448893,0.475098
140.000000,0.468218,0.464613,0.454456,0.449971,0.467671
141.000000,0.469659,0.465826,0.455941,0.450877,0.469419
142.000000,0.470708,0.467049,0.457372,0.451678,0.470511
