0.000000,0.491979,0.497182,0.500588,0.502921,0.503252
1.000000,0.497987,0.498049,0.501982,0.503087,0.519666
2.000000,0.509693,0.502323,0.504599,0.504367,0.549396
3.000000,0.524311,0.507526,0.507355,0.505843,0.556829
4.000000,0.537937,0.514091,0.509926,0.507278,0.560545
5.000000,0.549892,0.520935,0.512512,0.508909,0.563023
6.000000,0.557262,0.527625,0.514741,0.510643,0.556519
7.000000,0.557200,0.533447,0.516863,0.512512,0.549086
8.000000,0.552679,0.538495,0.518303,0.513492,0.534221
9.000000,0.548653,0.543295,0.520269,0.514535,0.540415
10.000000,0.544131,0.547011,0.522097,0.516063,0.540415
11.000000,0.542397,0.549830,0.523939,0.517931,0.547848
12.000000,0.541344,0.549272,0.525797,0.519490,0.543822
13.000000,0.544875,0.548777,0.528151,0.521162,0.551874
14.000000,0.549396,0.549024,0.531558,0.522959,0.563023
15.000000,0.553732,0.548932,0.534933,0.524652,0.562094
16.000000,0.556395,0.549396,0.538510,0.526293,0.561164
17.000000,0.558749,0.550046,0.541747,0.527924,0.555590
18.000000,0.558873,0.551874,0.545184,0.529493,0.552493
19.000000,0.555590,0.552493,0.547894,0.531011,0.546609
20.000000,0.552369,0.553050,0.550031,0.532415,0.545989
21.000000,0.552121,0.554258,0.552044,0.534046,0.559926
22.000000,0.551874,0.555311,0.552292,0.535635,0.554351
23.000000,0.551688,0.555280,0.552028,0.537194,0.551564
24.000000,0.552927,0.554258,0.551641,0.539125,0.552803
25.000000,0.559740,0.556055,0.552493,0.541974,0.580056
26.000000,0.564943,0.558532,0.553964,0.545184,0.585940
27.000000,0.572190,0.562032,0.556039,0.548508,0.590585
28.000000,0.572128,0.561908,0.556891,0.550759,0.551254
29.000000,0.570146,0.561536,0.557015,0.552441,0.542893
30.000000,0.562713,0.561226,0.557138,0.553763,0.542893
31.000000,0.551812,0.558377,0.556318,0.554155,0.531434
32.000000,0.542954,0.557572,0.556442,0.554052,0.546299
33.000000,0.536946,0.554537,0.554909,0.552865,0.521214
34.000000,0.530009,0.550077,0.552168,0.551120,0.508207
35.000000,0.524806,0.543760,0.549907,0.549582,0.516878
36.000000,0.519356,0.535584,0.547058,0.547837,0.504181
