0.000000,0.457448,0.457064,0.451340,0.447105,0.478190
1.000000,0.461835,0.459223,0.452872,0.448767,0.475032
2.000000,0.467759,0.462015,0.454541,0.450400,0.482458
3.000000,0.473427,0.463133,0.455890,0.451726,0.476227
4.000000,0.477405,0.465036,0.457251,0.452761,0.475117
5.000000,0.477900,0.467674,0.458878,0.454050,0.480666
6.000000,0.481741,0.471788,0.461216,0.456062,0.494238
7.000000,0.483585,0.475672,0.463321,0.457769,0.491677
8.000000,0.485992,0.479710,0.465642,0.459297,0.488263
9.000000,0.488519,0.482962,0.468297,0.460726,0.487751
10.000000,0.489373,0.483636,0.470350,0.462106,0.484934
11.000000,0.489099,0.485420,0.472322,0.463722,0.492872
12.000000,0.489287,0.486436,0.474225,0.465173,0.492616
13.000000,0.491643,0.488818,0.475975,0.466866,0.500043
14.000000,0.493538,0.491029,0.478032,0.468510,0.497226
15.000000,0.496065,0.492719,0.480196,0.470158,0.497567
16.000000,0.498370,0.493735,0.482761,0.472056,0.504396
17.000000,0.500350,0.494819,0.485245,0.473820,0.502518
18.000000,0.500640,0.496142,0.487926,0.475809,0.501494
19.000000,0.500230,0.496884,0.489923,0.477826,0.495177
20.000000,0.499531,0.497798,0.490717,0.479499,0.494067
21.000000,0.499104,0.498737,0.492079,0.481127,0.502262
22.000000,0.497038,0.498694,0.492565,0.482382,0.492190
23.000000,0.496611,0.498626,0.493722,0.483525,0.499360
24.000000,0.497465,0.498848,0.494938,0.484971,0.499445
25.000000,0.495792,0.497661,0.495190,0.486018,0.485702
26.000000,0.493675,0.496389,0.495062,0.487304,0.491677
27.000000,0.492907,0.494972,0.494895,0.488488,0.488348
28.000000,0.490346,0.493478,0.494810,0.489777,0.486556
29.000000,0.488331,0.492898,0.494891,0.490915,0.489373
30.000000,0.488604,0.492198,0.494998,0.491211,0.487068
31.000000,0.488058,0.490866,0.494802,0.491674,0.488946
32.000000,0.489663,0.491285,0.494989,0.492138,0.496372
33.000000,0.488041,0.489193,0.493910,0.492212,0.478446
34.000000,0.484251,0.486291,0.492569,0.492056,0.470423
35.000000,0.482578,0.485591,0.491626,0.491990,0.478703
36.000000,0.478173,0.483116,0.489752,0.491080,0.466923
37.000000,0.472181,0.480922,0.487947,0.490238,0.466411
38.000000,0.471857,0.479949,0.486714,0.489856,0.476825
39.000000,0.472642,0.478446,0.485672,0.489410,0.474349
40.000000,0.470764,0.476671,0.484434,0.488889,0.469313
41.000000,0.472010,0.475092,0.482979,0.488232,0.473154
42.000000,0.475630,0.473905,0.482595,0.487961,0.484507
43.000000,0.477490,0.474673,0.481933,0.487498,0.486129
44.000000,0.482032,0.477337,0.481814,0.487492,0.497055
45.000000,0.489919,0.480341,0.482966,0.487865,0.508749
46.000000,0.498421,0.485216,0.484166,0.488240,0.515664
47.000000,0.503730,0.489680,0.485301,0.488525,0.511054
48.000000,0.508408,0.492949,0.486449,0.488792,0.509518
49.000000,0.511737,0.496884,0.487665,0.489410,0.513700
50.000000,0.513120,0.501519,0.489095,0.490129,0.515664
51.000000,0.511396,0.504908,0.490000,0.490289,0.507042
52.000000,0.510627,0.507179,0.490542,0.490790,0.507213
53.000000,0.510474,0.509441,0.492057,0.491103,0.508749
54.000000,0.507315,0.509526,0.493431,0.491051,0.497909
55.000000,0.504481,0.508801,0.494571,0.491578,0.501494
56.000000,0.503184,0.507290,0.496253,0.491874,0.500555
57.000000,0.503474,0.507051,0.498365,0.492551,0.508664
58.000000,0.502638,0.506556,0.499752,0.493151,0.504567
59.000000,0.503764,0.505540,0.501212,0.493624,0.503542
60.000000,0.502962,0.503722,0.502621,0.493971,0.497482
