0.000000,0.420900,0.427500,0.421050,0.416450,0.436000
1.000000,0.426100,0.428350,0.423025,0.417750,0.442500
2.000000,0.430200,0.427600,0.424400,0.418750,0.434000
3.000000,0.434200,0.426850,0.425300,0.419600,0.432000
4.000000,0.435000,0.426750,0.425900,0.420317,0.430500
5.000000,0.434200,0.427550,0.426500,0.421200,0.432000
6.000000,0.432200,0.429150,0.427050,0.422217,0.432500
7.000000,0.430400,0.430300,0.427600,0.422650,0.425000
8.000000,0.428300,0.431250,0.428025,0.422750,0.421500
9.000000,0.425300,0.430150,0.428050,0.423083,0.415500
10.000000,0.422000,0.428100,0.427800,0.423400,0.415500
11.000000,0.421500,0.426850,0.427600,0.424300,0.430000
12.000000,0.422500,0.426450,0.427025,0.425083,0.430000
13.000000,0.425500,0.426900,0.426875,0.425833,0.436500
14.000000,0.429900,0.427600,0.427175,0.426467,0.437500
15.000000,0.438300,0.430150,0.428850,0.427717,0.457500
16.000000,0.442900,0.432200,0.430675,0.428767,0.453000
17.000000,0.447700,0.435100,0.432700,0.430100,0.454000
18.000000,0.449400,0.437450,0.434350,0.431167,0.445000
19.000000,0.448600,0.439250,0.434700,0.431783,0.433500
20.000000,0.445700,0.442000,0.435050,0.432533,0.443000
21.000000,0.443800,0.443350,0.435100,0.432850,0.443500
22.000000,0.436400,0.442050,0.434250,0.432033,0.417000
23.000000,0.429200,0.439300,0.433100,0.431017,0.409000
24.000000,0.424900,0.436750,0.432175,0.430367,0.412000
25.000000,0.421400,0.433550,0.431850,0.430417,0.425500
26.000000,0.419400,0.431600,0.431900,0.430983,0.433500
27.000000,0.423200,0.429800,0.432450,0.431733,0.436000
28.000000,0.428600,0.428900,0.433175,0.432533,0.436000
29.000000,0.435000,0.429950,0.434600,0.433117,0.444000
30.000000,0.439700,0.430550,0.436275,0.433550,0.449000
31.000000,0.442900,0.431150,0.437250,0.433783,0.449500
32.000000,0.446400,0.434800,0.438425,0.434433,0.453500
33.000000,0.449500,0.439050,0.439175,0.435083,0.451500
34.000000,0.449700,0.442350,0.439550,0.435567,0.445000
35.000000,0.451700,0.445700,0.439625,0.436467,0.459000
36.000000,0.453100,0.448000,0.439800,0.437267,0.456500
37.000000,0.455600,0.451000,0.440400,0.438633,0.466000
38.000000,0.461800,0.455650,0.442275,0.440667,0.482500
39.000000,0.469500,0.459600,0.444775,0.442933,0.483500
40.000000,0.473400,0.462550,0.446550,0.445033,0.478500
41.000000,0.478500,0.465800,0.448475,0.446767,0.482000
42.000000,0.481900,0.468750,0.451775,0.448533,0.483000
43.000000,0.481500,0.471650,0.455350,0.450000,0.480500
44.000000,0.481100,0.475300,0.458825,0.451467,0.481500
45.000000,0.482300,0.477850,0.461775,0.452367,0.484500
46.000000,0.483400,0.480950,0.464475,0.453517,0.487500
47.000000,0.485000,0.483450,0.467225,0.454750,0.491000
48.000000,0.488800,0.485150,0.470400,0.456567,0.499500
49.000000,0.492700,0.486900,0.473250,0.458817,0.501000
50.000000,0.495400,0.488850,0.475700,0.460650,0.498000
51.000000,0.496700,0.490050,0.477925,0.462333,0.494000
52.000000,0.497700,0.491350,0.480050,0.464967,0.496000
53.000000,0.499100,0.493950,0.482800,0.468217,0.506500
54.000000,0.498600,0.495650,0.485475,0.471100,0.498500
55.000000,0.498800,0.497100,0.487475,0.473550,0.499000
56.000000,0.499800,0.498250,0.489600,0.475733,0.499000
57.000000,0.499500,0.498600,0.491025,0.477683,0.494500
58.000000,0.497500,0.498300,0.491725,0.479700,0.496500
59.000000,0.495800,0.497200,0.492050,0.481233,0.490000
60.000000,0.490900,0.494850,0.491850,0.482083,0.474500
61.000000,0.485500,0.492650,0.491350,0.482833,0.472000
62.000000,0.478800,0.489150,0.490250,0.483083,0.461000
63.000000,0.472500,0.485000,0.489475,0.483533,0.465000
64.000000,0.466800,0.481300,0.488475,0.484083,0.461500
65.000000,0.466400,0.478650,0.487875,0.484533,0.472500
66.000000,0.465100,0.475300,0.486775,0.484833,0.465500
67.000000,0.470200,0.474500,0.486550,0.485517,0.486500
68.000000,0.477200,0.474850,0.486575,0.486100,0.500000
69.000000,0.483800,0.475300,0.486250,0.486467,0.494500
70.000000,0.481700,0.474050,0.484450,0.485917,0.462000
71.000000,0.482300,0.473700,0.483175,0.485467,0.468500
72.000000,0.473600,0.471900,0.480525,0.484133,0.443000
