0.000000,0.779038,0.768557,0.758030,0.752014,0.821517
1.000000,0.791122,0.771239,0.761683,0.754675,0.815043
2.000000,0.801603,0.778206,0.765244,0.757398,0.813194
3.000000,0.812145,0.784988,0.768789,0.760337,0.817818
4.000000,0.815228,0.790999,0.772364,0.762618,0.808570
5.000000,0.814303,0.796671,0.775755,0.765095,0.816893
6.000000,0.814180,0.802651,0.778514,0.767931,0.814427
7.000000,0.815166,0.808385,0.782090,0.770469,0.818126
8.000000,0.814858,0.813502,0.785666,0.772637,0.816276
9.000000,0.816091,0.815660,0.789057,0.774753,0.814735
10.000000,0.814920,0.814612,0.791584,0.776891,0.811036
11.000000,0.814982,0.814581,0.792910,0.779316,0.814735
12.000000,0.812330,0.813748,0.795977,0.781412,0.804871
13.000000,0.811529,0.813194,0.799091,0.783590,0.812269
14.000000,0.811344,0.813718,0.802358,0.786149,0.813810
15.000000,0.810912,0.812916,0.804793,0.788142,0.808878
16.000000,0.809494,0.812238,0.807445,0.789755,0.807645
17.000000,0.812269,0.812300,0.810342,0.792160,0.818742
18.000000,0.814242,0.812885,0.813194,0.794739,0.822133
19.000000,0.813872,0.812608,0.814134,0.796907,0.811961
20.000000,0.813255,0.812084,0.813348,0.798418,0.805795
21.000000,0.820962,0.815228,0.814904,0.800349,0.846178
22.000000,0.822811,0.817540,0.815644,0.803165,0.827990
23.000000,0.826510,0.820376,0.816785,0.806186,0.840629
24.000000,0.835573,0.824723,0.819220,0.809813,0.857275
25.000000,0.846732,0.829994,0.821455,0.813194,0.861591
26.000000,0.835388,0.828175,0.820207,0.814355,0.789457
27.000000,0.827189,0.825000,0.818650,0.815228,0.786991
28.000000,0.814242,0.820376,0.816631,0.815588,0.775894
29.000000,0.799260,0.817417,0.815012,0.815228,0.782367
30.000000,0.782799,0.814766,0.813425,0.813820,0.779285
31.000000,0.781258,0.808323,0.811776,0.812711,0.781751
32.000000,0.781011,0.804100,0.810820,0.811796,0.785758
33.000000,0.779778,0.797010,0.808693,0.810193,0.769729
34.000000,0.779778,0.789519,0.807121,0.809320,0.782367
35.000000,0.781443,0.782121,0.806057,0.808344,0.787608
36.000000,0.780580,0.780919,0.804547,0.807111,0.777435
37.000000,0.778607,0.779809,0.802404,0.805703,0.775894
38.000000,0.780949,0.780364,0.800370,0.804542,0.781443
39.000000,0.780456,0.780117,0.798767,0.803381,0.779901
40.000000,0.778113,0.779778,0.797272,0.802209,0.775894
41.000000,0.775401,0.777990,0.793157,0.800514,0.763872
42.000000,0.774723,0.776665,0.790382,0.799435,0.772503
43.000000,0.774229,0.777589,0.787300,0.798325,0.778977
44.000000,0.774969,0.777713,0.783616,0.797318,0.783600
45.000000,0.776387,0.777250,0.779686,0.796455,0.782984
46.000000,0.778545,0.776973,0.778946,0.795356,0.774661
47.000000,0.779593,0.777158,0.778483,0.793989,0.777744
48.000000,0.780703,0.777466,0.778915,0.792735,0.784525
49.000000,0.785943,0.780456,0.780287,0.792663,0.809803
50.000000,0.789396,0.782891,0.781335,0.792478,0.800247
51.000000,0.792170,0.785358,0.781674,0.790557,0.788533
52.000000,0.794451,0.787022,0.781843,0.789262,0.789149
53.000000,0.796239,0.788471,0.783030,0.787690,0.793465
54.000000,0.790321,0.788132,0.782922,0.785121,0.780210
55.000000,0.785697,0.787546,0.782398,0.782306,0.777127
56.000000,0.786683,0.789427,0.783200,0.782439,0.793465
57.000000,0.786683,0.790567,0.783863,0.782511,0.789149
