0.000000,0.693044,0.696005,0.701707,0.721775,0.707841
1.000000,0.698398,0.694456,0.702598,0.719758,0.712268
2.000000,0.704427,0.695679,0.703873,0.718328,0.720067
3.000000,0.711109,0.697154,0.704384,0.716347,0.715535
4.000000,0.708242,0.698377,0.703720,0.713199,0.685497
5.000000,0.703309,0.698177,0.702967,0.710104,0.683179
6.000000,0.700506,0.699452,0.702298,0.707452,0.698250
7.000000,0.697449,0.700938,0.701892,0.704985,0.704785
8.000000,0.693782,0.702445,0.701022,0.702062,0.697196
9.000000,0.696585,0.702414,0.700216,0.701813,0.699515
10.000000,0.698967,0.701138,0.698572,0.701518,0.695089
11.000000,0.697175,0.698841,0.696648,0.701346,0.689292
12.000000,0.693550,0.695500,0.695589,0.701082,0.686657
13.000000,0.691737,0.692759,0.694957,0.700509,0.688132
14.000000,0.691168,0.693876,0.696127,0.700439,0.696669
15.000000,0.692095,0.695531,0.696854,0.700488,0.699726
16.000000,0.690472,0.693824,0.696638,0.699473,0.681176
17.000000,0.689292,0.691421,0.696179,0.698401,0.680755
18.000000,0.687078,0.689408,0.695926,0.697151,0.677066
19.000000,0.683158,0.687163,0.694788,0.695865,0.677066
20.000000,0.680101,0.686098,0.693618,0.694414,0.684444
21.000000,0.682841,0.686657,0.692749,0.693318,0.694878
22.000000,0.681471,0.685382,0.690441,0.692187,0.673904
23.000000,0.676918,0.681998,0.687379,0.690637,0.654300
24.000000,0.674157,0.678657,0.686267,0.690304,0.663259
25.000000,0.671269,0.675685,0.685608,0.689798,0.670004
26.000000,0.669941,0.676391,0.685108,0.689889,0.688238
27.000000,0.671227,0.676349,0.683885,0.689569,0.680333
28.000000,0.676855,0.676887,0.683147,0.689580,0.682441
29.000000,0.679975,0.677066,0.682114,0.688881,0.678858
30.000000,0.680649,0.675959,0.681029,0.687732,0.673377
31.000000,0.677888,0.673914,0.680286,0.686471,0.674431
32.000000,0.679153,0.675190,0.680286,0.685357,0.686657
33.000000,0.678752,0.677804,0.679901,0.684187,0.680438
