0.000000,0.433877,0.431151,0.415732,0.408805,0.446480
1.000000,0.435039,0.433140,0.417654,0.410622,0.436872
2.000000,0.437676,0.435128,0.419877,0.412395,0.441341
3.000000,0.440358,0.436492,0.422022,0.414094,0.440670
4.000000,0.440358,0.435844,0.424022,0.415300,0.436425
5.000000,0.439464,0.436670,0.426246,0.416738,0.442011
6.000000,0.440626,0.437832,0.428201,0.418325,0.442682
7.000000,0.438346,0.438011,0.429520,0.419449,0.429944
8.000000,0.435933,0.438145,0.431039,0.420313,0.428603
9.000000,0.436067,0.438212,0.432916,0.421550,0.437095
10.000000,0.435397,0.437430,0.434291,0.422965,0.438659
11.000000,0.435218,0.437922,0.435531,0.424410,0.441788
12.000000,0.436782,0.437564,0.436346,0.425773,0.437765
13.000000,0.440313,0.438123,0.437307,0.427389,0.446257
14.000000,0.441296,0.438682,0.437263,0.428909,0.442011
15.000000,0.438749,0.437073,0.436872,0.429855,0.425922
16.000000,0.436469,0.435844,0.436838,0.430749,0.430391
17.000000,0.435978,0.436380,0.437196,0.431806,0.435307
18.000000,0.433877,0.437095,0.437620,0.433058,0.435754
19.000000,0.432447,0.436872,0.437542,0.434235,0.434860
20.000000,0.434011,0.436380,0.436905,0.434987,0.433743
21.000000,0.435933,0.436201,0.437061,0.435754,0.440000
22.000000,0.435844,0.435911,0.436737,0.436201,0.434860
23.000000,0.436603,0.435240,0.436682,0.436618,0.439553
24.000000,0.437453,0.434950,0.436816,0.436492,0.439106
25.000000,0.438927,0.436469,0.436771,0.436737,0.441117
26.000000,0.439642,0.437788,0.436816,0.437155,0.443575
27.000000,0.441475,0.438659,0.437520,0.437683,0.444022
28.000000,0.443218,0.439911,0.438503,0.438384,0.448268
29.000000,0.446078,0.441765,0.439318,0.438950,0.453408
30.000000,0.447732,0.443330,0.439855,0.439047,0.449385
31.000000,0.449028,0.444335,0.440268,0.439486,0.450056
32.000000,0.451039,0.446257,0.441084,0.439911,0.454078
33.000000,0.449609,0.446413,0.440827,0.439926,0.441117
34.000000,0.445855,0.445966,0.440458,0.439866,0.434637
35.000000,0.444425,0.446078,0.441274,0.439873,0.442235
36.000000,0.440536,0.444782,0.441285,0.439471,0.430615
37.000000,0.436693,0.443866,0.441263,0.439635,0.434860
38.000000,0.435888,0.442749,0.441330,0.439918,0.437095
39.000000,0.436067,0.440961,0.441363,0.439866,0.435531
40.000000,0.434011,0.439218,0.441274,0.439642,0.431955
41.000000,0.435531,0.438034,0.441184,0.439523,0.438212
42.000000,0.437363,0.437028,0.441642,0.439732,0.444022
43.000000,0.438346,0.437117,0.441765,0.439590,0.442011
44.000000,0.440402,0.438235,0.442101,0.439717,0.445810
45.000000,0.443620,0.438816,0.442447,0.440454,0.448045
46.000000,0.445721,0.440626,0.442704,0.441065,0.448715
47.000000,0.446972,0.442168,0.443017,0.441564,0.450279
48.000000,0.449698,0.444022,0.443385,0.442227,0.455642
49.000000,0.452469,0.446436,0.443698,0.443054,0.459665
50.000000,0.454838,0.449229,0.444223,0.443926,0.459888
51.000000,0.455553,0.450637,0.444335,0.444335,0.452291
52.000000,0.456492,0.451732,0.444380,0.445006,0.454972
53.000000,0.457698,0.453698,0.445408,0.445743,0.461676
54.000000,0.455642,0.454056,0.446145,0.446086,0.449385
55.000000,0.453587,0.454212,0.446514,0.446369,0.449609
56.000000,0.452603,0.454078,0.447352,0.446495,0.447374
