0.000000,0.601412,0.601665,0.589193,0.582581,0.616393
1.000000,0.604842,0.603960,0.591160,0.584557,0.615889
2.000000,0.608373,0.605397,0.592951,0.586322,0.613367
3.000000,0.611400,0.605776,0.594653,0.587911,0.609584
4.000000,0.612509,0.605397,0.596570,0.589239,0.607314
5.000000,0.610340,0.605876,0.598045,0.590567,0.605549
6.000000,0.609836,0.607339,0.599685,0.591997,0.613367
7.000000,0.609735,0.609054,0.601223,0.593308,0.612863
8.000000,0.610895,0.611148,0.603165,0.594334,0.615385
9.000000,0.613014,0.612762,0.605397,0.595544,0.617907
10.000000,0.614275,0.612308,0.606986,0.596898,0.611854
11.000000,0.613619,0.611728,0.607844,0.598016,0.610088
12.000000,0.613821,0.611778,0.608588,0.599227,0.613871
13.000000,0.614325,0.612610,0.609193,0.600639,0.617907
14.000000,0.614073,0.613544,0.609470,0.602228,0.616646
15.000000,0.615939,0.615107,0.610492,0.603733,0.621185
16.000000,0.618159,0.615889,0.611614,0.605086,0.621185
17.000000,0.620076,0.616948,0.613001,0.606465,0.623455
18.000000,0.620277,0.617301,0.614224,0.607877,0.618916
19.000000,0.618613,0.616343,0.614552,0.609046,0.608323
20.000000,0.616444,0.616192,0.614250,0.610055,0.610340
21.000000,0.615788,0.616974,0.614351,0.610887,0.617907
22.000000,0.613972,0.617024,0.614401,0.611400,0.614376
23.000000,0.614174,0.617226,0.614918,0.611871,0.619924
24.000000,0.616847,0.617730,0.615637,0.612224,0.621690
25.000000,0.619369,0.617907,0.616507,0.612963,0.622951
26.000000,0.620479,0.618134,0.617011,0.613787,0.623455
27.000000,0.621438,0.617705,0.617327,0.614569,0.619168
28.000000,0.620984,0.617579,0.617440,0.615343,0.617654
29.000000,0.620277,0.618562,0.617453,0.615889,0.618159
30.000000,0.618714,0.619042,0.617617,0.615847,0.615132
31.000000,0.616999,0.618739,0.617856,0.615813,0.614880
32.000000,0.617654,0.619546,0.618285,0.616116,0.622446
33.000000,0.618260,0.619622,0.618424,0.616486,0.620681
34.000000,0.617755,0.619016,0.618373,0.616763,0.615637
35.000000,0.618613,0.618663,0.618285,0.617226,0.619420
36.000000,0.616595,0.616797,0.617465,0.616940,0.604792
37.000000,0.614023,0.615839,0.616772,0.616831,0.609584
38.000000,0.612106,0.615183,0.616381,0.616688,0.611097
39.000000,0.611551,0.614653,0.616608,0.616520,0.612863
40.000000,0.609735,0.614174,0.616608,0.616469,0.610340
41.000000,0.611501,0.614048,0.616393,0.616587,0.613619
42.000000,0.613468,0.613745,0.616646,0.616772,0.619420
