0.000000,0.408682,0.409458,0.402174,0.398209,0.415171
1.000000,0.410208,0.410124,0.403610,0.399184,0.416774
2.000000,0.413529,0.411766,0.405136,0.400406,0.425301
3.000000,0.417940,0.413093,0.406688,0.401639,0.425494
4.000000,0.420852,0.414074,0.407896,0.402597,0.421518
5.000000,0.423147,0.415914,0.409397,0.403854,0.426648
6.000000,0.424968,0.417588,0.410926,0.405093,0.425878
7.000000,0.424942,0.419236,0.412596,0.406177,0.425173
8.000000,0.425455,0.421698,0.414206,0.407335,0.428058
9.000000,0.426917,0.423884,0.415914,0.408521,0.428828
10.000000,0.427161,0.425154,0.417306,0.409834,0.427866
11.000000,0.428302,0.426635,0.418380,0.411285,0.431585
12.000000,0.430226,0.427584,0.419675,0.412619,0.434791
13.000000,0.432329,0.428892,0.420993,0.414089,0.438574
14.000000,0.434111,0.430514,0.422294,0.415436,0.437740
15.000000,0.436048,0.431604,0.423759,0.416799,0.437548
16.000000,0.437356,0.432829,0.425208,0.418227,0.438125
17.000000,0.438779,0.434502,0.426869,0.419898,0.441908
18.000000,0.439664,0.435996,0.428847,0.421469,0.442998
19.000000,0.440177,0.437144,0.430514,0.422991,0.440305
20.000000,0.440177,0.438112,0.431633,0.424241,0.437548
21.000000,0.441229,0.439292,0.432964,0.425351,0.443383
22.000000,0.440767,0.439773,0.433679,0.426374,0.439600
23.000000,0.441780,0.440722,0.434807,0.427569,0.448064
24.000000,0.443383,0.441780,0.436147,0.428789,0.448320
25.000000,0.446114,0.443146,0.437375,0.430221,0.451205
26.000000,0.447884,0.444556,0.438693,0.431658,0.452231
27.000000,0.449846,0.445306,0.439904,0.433015,0.449410
28.000000,0.450539,0.446159,0.441078,0.434618,0.451526
29.000000,0.450872,0.447127,0.442136,0.436052,0.449987
30.000000,0.450513,0.448314,0.443213,0.437193,0.449410
31.000000,0.449974,0.448929,0.444111,0.438285,0.449538
32.000000,0.451052,0.450449,0.445111,0.439269,0.454796
33.000000,0.450962,0.450750,0.445736,0.440121,0.451077
34.000000,0.450474,0.450673,0.446227,0.440989,0.447551
35.000000,0.450218,0.450365,0.446756,0.441705,0.448128
36.000000,0.448730,0.449352,0.446954,0.442246,0.442101
37.000000,0.446409,0.448730,0.447018,0.442846,0.443191
38.000000,0.446409,0.448686,0.447422,0.443614,0.451077
39.000000,0.446794,0.448634,0.447881,0.444302,0.449474
40.000000,0.446999,0.448609,0.448461,0.445012,0.449154
41.000000,0.447961,0.448346,0.448637,0.445522,0.446909
42.000000,0.449962,0.448185,0.449317,0.446136,0.453193
43.000000,0.451141,0.448775,0.449763,0.446749,0.456976
44.000000,0.453796,0.450295,0.450484,0.447583,0.462747
45.000000,0.458477,0.452738,0.451552,0.448750,0.472557
46.000000,0.463811,0.455886,0.452619,0.449932,0.473583
47.000000,0.467543,0.458752,0.453741,0.450930,0.471852
48.000000,0.470980,0.461061,0.454873,0.451968,0.474160
49.000000,0.473083,0.463439,0.456037,0.453067,0.473262
50.000000,0.472775,0.465626,0.457117,0.454183,0.471018
51.000000,0.472814,0.468312,0.458329,0.455196,0.473775
52.000000,0.473378,0.470460,0.459323,0.456365,0.474673
53.000000,0.474340,0.472660,0.460717,0.457395,0.478969
54.000000,0.475340,0.474211,0.462253,0.458393,0.478264
55.000000,0.477558,0.475167,0.463952,0.459423,0.482111
56.000000,0.478802,0.475808,0.465847,0.460349,0.479995
57.000000,0.480662,0.477020,0.467886,0.461501,0.483970
58.000000,0.481264,0.477802,0.469431,0.462516,0.481983
59.000000,0.482239,0.478789,0.471114,0.463621,0.483137
60.000000,0.481136,0.479347,0.472487,0.464527,0.476597
61.000000,0.480303,0.479552,0.473932,0.465404,0.475827
62.000000,0.477546,0.479104,0.474782,0.465916,0.470185
63.000000,0.475725,0.478494,0.475577,0.466643,0.472878
64.000000,0.472685,0.477462,0.475837,0.467323,0.467940
65.000000,0.471685,0.476411,0.475789,0.468105,0.471595
66.000000,0.470826,0.475564,0.475686,0.469086,0.471531
67.000000,0.472211,0.474878,0.475949,0.470217,0.477110
68.000000,0.473429,0.474577,0.476189,0.471146,0.478969
69.000000,0.475058,0.473872,0.476330,0.472033,0.476084
70.000000,0.473326,0.472506,0.475927,0.472493,0.462939
71.000000,0.472865,0.471845,0.475699,0.473237,0.469223
72.000000,0.469633,0.470922,0.475013,0.473495,0.460952
73.000000,0.465491,0.469460,0.473977,0.473538,0.458259
