0.000000,0.572405,0.570674,0.568155,0.567060,0.595617
1.000000,0.576629,0.571536,0.569036,0.568228,0.586641
2.000000,0.581205,0.573594,0.569822,0.569301,0.588048
3.000000,0.584032,0.573865,0.569987,0.569850,0.572894
4.000000,0.584187,0.574988,0.570336,0.570492,0.577735
5.000000,0.581734,0.577069,0.571071,0.571079,0.583349
6.000000,0.580642,0.578636,0.571582,0.571413,0.581185
7.000000,0.578580,0.579893,0.572521,0.571871,0.577735
8.000000,0.579354,0.581693,0.573576,0.571878,0.576767
9.000000,0.580709,0.582448,0.574999,0.572155,0.584511
10.000000,0.577960,0.579847,0.575260,0.572052,0.569603
11.000000,0.576302,0.578472,0.575004,0.572181,0.572894
12.000000,0.575721,0.577150,0.575372,0.572265,0.574831
13.000000,0.575760,0.577557,0.575711,0.572510,0.576960
14.000000,0.574985,0.577847,0.576418,0.572839,0.580639
15.000000,0.577193,0.577576,0.577323,0.573240,0.580639
16.000000,0.578742,0.577522,0.578079,0.573562,0.580639
17.000000,0.581607,0.578664,0.579278,0.574569,0.589158
18.000000,0.584860,0.580310,0.581001,0.575821,0.593224
19.000000,0.585208,0.580097,0.581273,0.576698,0.582381
20.000000,0.587744,0.582469,0.581158,0.577663,0.593320
21.000000,0.591772,0.585257,0.581864,0.578422,0.600774
22.000000,0.591307,0.586457,0.581804,0.579067,0.586834
23.000000,0.591307,0.588083,0.582820,0.579835,0.593224
24.000000,0.593669,0.589439,0.583643,0.580758,0.594192
25.000000,0.593811,0.590778,0.584177,0.581808,0.594033
26.000000,0.592340,0.592056,0.584789,0.582738,0.593417
27.000000,0.594730,0.593019,0.585841,0.583858,0.598786
28.000000,0.597180,0.594244,0.587277,0.585415,0.605473
29.000000,0.599233,0.596451,0.588274,0.586332,0.604453
30.000000,0.600968,0.597390,0.589929,0.586568,0.602711
31.000000,0.603679,0.598009,0.591633,0.587246,0.606970
32.000000,0.605370,0.600050,0.593253,0.587886,0.607241
33.000000,0.604933,0.601057,0.594570,0.588899,0.603291
34.000000,0.603346,0.601289,0.595364,0.589525,0.596515
35.000000,0.603152,0.602060,0.596419,0.590138,0.601742
36.000000,0.599009,0.601344,0.596700,0.590307,0.586254
37.000000,0.596128,0.600749,0.596884,0.590810,0.592836
38.000000,0.594927,0.599930,0.597087,0.591495,0.597289
39.000000,0.595779,0.599562,0.598007,0.592037,0.600774
40.000000,0.596089,0.599621,0.598505,0.593160,0.603291
41.000000,0.599806,0.599408,0.598708,0.594224,0.604840
42.000000,0.603020,0.599574,0.599812,0.595360,0.608906
43.000000,0.605073,0.600000,0.600528,0.596380,0.607551
44.000000,0.606970,0.601375,0.601332,0.597367,0.610261
45.000000,0.608364,0.602227,0.602143,0.598355,0.610261
46.000000,0.609448,0.604627,0.602985,0.599342,0.610261
47.000000,0.608217,0.605619,0.603184,0.599795,0.602749
48.000000,0.606939,0.606006,0.602968,0.600060,0.601162
49.000000,0.605971,0.606470,0.603016,0.600828,0.605421
