0.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1.000000,0.151619,0.152473,0.154091,0.154833,0.152801
2.000000,0.151896,0.152699,0.153992,0.154706,0.151387
3.000000,0.153650,0.152776,0.154077,0.154598,0.158178
4.000000,0.154810,0.153611,0.154254,0.154685,0.157187
5.000000,0.155263,0.153441,0.154268,0.154694,0.156763
6.000000,0.155659,0.153639,0.154282,0.154789,0.154782
7.000000,0.156508,0.154202,0.154297,0.154638,0.155631
8.000000,0.156508,0.155079,0.154299,0.154638,0.158178
9.000000,0.156535,0.155673,0.154200,0.154807,0.157323
10.000000,0.155969,0.155616,0.154044,0.154751,0.153933
11.000000,0.157214,0.156437,0.154455,0.154873,0.161007
12.000000,0.157611,0.157059,0.154879,0.155015,0.157612
13.000000,0.157271,0.156890,0.154833,0.155015,0.156480
14.000000,0.157046,0.156791,0.155201,0.155100,0.156197
15.000000,0.157442,0.156706,0.155073,0.155081,0.155914
16.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
17.000000,0.156409,0.157077,0.155564,0.155159,-1234.000000
18.000000,0.157470,0.157360,0.156159,0.155249,0.160724
19.000000,0.158108,0.157518,0.156547,0.155230,0.158746
20.000000,0.161574,0.159278,0.157351,0.155669,0.169779
21.000000,0.161563,0.159335,0.157810,0.155969,0.161517
22.000000,0.164166,0.160718,0.158793,0.156691,0.170062
23.000000,0.165697,0.162040,0.159330,0.157070,0.168379
24.000000,0.166319,0.162669,0.159575,0.157518,0.161856
25.000000,0.164621,0.163267,0.159814,0.157616,0.161293
26.000000,0.165441,0.163502,0.160384,0.158058,0.165614
27.000000,0.162611,0.163389,0.160399,0.158262,0.155914
28.000000,0.160628,0.163162,0.160414,0.158574,0.158461
29.000000,0.161307,0.163813,0.160831,0.159052,0.165252
30.000000,0.163004,0.163813,0.161665,0.159579,0.169779
31.000000,0.163271,0.164356,0.161978,0.160067,0.166950
32.000000,0.164924,0.163767,0.162323,0.160508,0.164177
