0.000000,0.244700,0.244212,0.238217,0.231041,0.251322
1.000000,0.246307,0.244819,0.239442,0.232289,0.250539
2.000000,0.248187,0.245798,0.240940,0.233673,0.252693
3.000000,0.250269,0.246525,0.242205,0.235012,0.252127
4.000000,0.251875,0.247348,0.243400,0.236338,0.252693
5.000000,0.251953,0.248327,0.244546,0.237585,0.251714
6.000000,0.252149,0.249228,0.245221,0.238773,0.251518
7.000000,0.251875,0.250031,0.245907,0.239981,0.251322
8.000000,0.251596,0.250933,0.246622,0.240908,0.250735
9.000000,0.251401,0.251638,0.247376,0.241862,0.251714
10.000000,0.251205,0.251579,0.247895,0.242671,0.250735
11.000000,0.251557,0.251853,0.248336,0.243579,0.253281
12.000000,0.252145,0.252010,0.248904,0.244630,0.254261
13.000000,0.253203,0.252400,0.249462,0.245603,0.256024
14.000000,0.253986,0.252693,0.250020,0.246498,0.255632
15.000000,0.255397,0.253301,0.250814,0.247464,0.257786
16.000000,0.256376,0.253967,0.251597,0.248137,0.258178
17.000000,0.257160,0.254652,0.252342,0.248822,0.258178
18.000000,0.257708,0.255455,0.253194,0.249567,0.258766
19.000000,0.258061,0.256024,0.253831,0.250259,0.257395
20.000000,0.258452,0.256925,0.254252,0.250905,0.259745
21.000000,0.259314,0.257845,0.254849,0.251506,0.262488
22.000000,0.259824,0.258492,0.255251,0.252100,0.260725
23.000000,0.260646,0.259177,0.255788,0.252701,0.262880
24.000000,0.261900,0.259980,0.256337,0.253340,0.263663
25.000000,0.262880,0.260666,0.256983,0.254098,0.264643
26.000000,0.263663,0.261489,0.257728,0.254894,0.266405
27.000000,0.264407,0.262116,0.258384,0.255600,0.264447
28.000000,0.265113,0.262880,0.259167,0.256423,0.266405
29.000000,0.265739,0.263820,0.259922,0.257160,0.266797
30.000000,0.266562,0.264721,0.260823,0.257741,0.268756
31.000000,0.267973,0.265818,0.261832,0.258505,0.273457
32.000000,0.270402,0.267405,0.262948,0.259302,0.276592
33.000000,0.271381,0.268247,0.263712,0.259941,0.271303
34.000000,0.272674,0.269207,0.264594,0.260627,0.273262
35.000000,0.273888,0.270225,0.265446,0.261397,0.274829
36.000000,0.272870,0.270421,0.265955,0.261959,0.268364
37.000000,0.271263,0.270833,0.266474,0.262533,0.268560
38.000000,0.271694,0.271538,0.267209,0.263291,0.273457
39.000000,0.271420,0.272047,0.267933,0.263963,0.271890
40.000000,0.271224,0.272556,0.268639,0.264734,0.273849
41.000000,0.272360,0.272615,0.269216,0.265426,0.274045
42.000000,0.274398,0.272831,0.270118,0.266242,0.278746
43.000000,0.275651,0.273673,0.270960,0.267032,0.279726
44.000000,0.277649,0.274535,0.271871,0.267907,0.281881
45.000000,0.279726,0.275475,0.272850,0.268789,0.284231
46.000000,0.281645,0.277003,0.273712,0.269638,0.283643
47.000000,0.281998,0.278198,0.274515,0.270382,0.280509
48.000000,0.282076,0.278864,0.275201,0.271094,0.280118
49.000000,0.281724,0.279687,0.275867,0.271851,0.280118
50.000000,0.281567,0.280646,0.276601,0.272641,0.283448
51.000000,0.281214,0.281430,0.277023,0.273288,0.281881
52.000000,0.280705,0.281352,0.277091,0.273862,0.277963
53.000000,0.280509,0.281293,0.277483,0.274404,0.279138
54.000000,0.280470,0.281097,0.277816,0.274946,0.279922
55.000000,0.279882,0.280725,0.278100,0.275475,0.280509
56.000000,0.279882,0.280548,0.278776,0.275991,0.281881
57.000000,0.280666,0.280686,0.279442,0.276572,0.281881
58.000000,0.281332,0.280921,0.279892,0.277107,0.282468
59.000000,0.281567,0.281019,0.280353,0.277584,0.281097
60.000000,0.281371,0.280627,0.280637,0.277943,0.279530
61.000000,0.280235,0.280059,0.280744,0.278035,0.276200
62.000000,0.278550,0.279608,0.280480,0.277930,0.273457
63.000000,0.277218,0.279275,0.280284,0.278080,0.275808
64.000000,0.275886,0.278727,0.279912,0.278119,0.274437
65.000000,0.275573,0.278472,0.279598,0.278224,0.277963
66.000000,0.274280,0.277258,0.278903,0.278270,0.269736
67.000000,0.274868,0.276709,0.278697,0.278531,0.276396
68.000000,0.274594,0.275906,0.278413,0.278563,0.274437
69.000000,0.275299,0.275593,0.278306,0.278766,0.277963
70.000000,0.272517,0.274045,0.277336,0.278439,0.264055
71.000000,0.271694,0.272987,0.276523,0.278159,0.265622
72.000000,0.268482,0.271675,0.275642,0.277545,0.260333
73.000000,0.265152,0.269873,0.274574,0.276814,0.257786
74.000000,0.262253,0.268776,0.273751,0.276200,0.263467
75.000000,0.261939,0.267228,0.272850,0.275475,0.262488
76.000000,0.263663,0.267679,0.272468,0.275162,0.274241
77.000000,0.265975,0.267228,0.271969,0.274874,0.271890
78.000000,0.269422,0.267287,0.271596,0.274705,0.275024
79.000000,0.270754,0.266503,0.271048,0.274372,0.270127
80.000000,0.272243,0.267091,0.270568,0.273921,0.269931
81.000000,0.271734,0.267698,0.270343,0.273581,0.271694
82.000000,0.269540,0.267757,0.269716,0.273013,0.260921
83.000000,0.269696,0.269559,0.269716,0.272902,0.275808
84.000000,0.274241,0.272498,0.270637,0.273333,0.292850
85.000000,0.279647,0.275945,0.271587,0.273882,0.296964
86.000000,0.286308,0.279021,0.273350,0.274652,0.304995
87.000000,0.295201,0.282370,0.274799,0.275436,0.305387
88.000000,0.300803,0.285250,0.276268,0.276148,0.303820
89.000000,0.302488,0.288364,0.277434,0.276820,0.301273
90.000000,0.303859,0.291753,0.279422,0.277630,0.303820
91.000000,0.304682,0.295495,0.281596,0.278727,0.309109
92.000000,0.306288,0.300744,0.284251,0.280059,0.313418
93.000000,0.308717,0.304760,0.287160,0.281397,0.315965
94.000000,0.312439,0.307463,0.289980,0.282912,0.319882
95.000000,0.316082,0.309971,0.292958,0.284381,0.322037
96.000000,0.318707,0.311694,0.295357,0.286131,0.322233
97.000000,0.318942,0.312615,0.297493,0.287405,0.314594
98.000000,0.318786,0.313751,0.299500,0.288763,0.315181
99.000000,0.319021,0.315730,0.302047,0.290199,0.321058
100.000000,0.320078,0.318080,0.304917,0.292308,0.327326
101.000000,0.320431,0.319569,0.307532,0.294254,0.323996
102.000000,0.322703,0.320823,0.310784,0.296441,0.325955
103.000000,0.324388,0.321587,0.313173,0.298635,0.323604
104.000000,0.326543,0.322782,0.315122,0.300914,0.331832
105.000000,0.325720,0.322899,0.316435,0.302938,0.323213
106.000000,0.324780,0.322605,0.317150,0.304440,0.319295
107.000000,0.323957,0.323330,0.317973,0.306105,0.321841
108.000000,0.323330,0.323859,0.318805,0.307620,0.320470
109.000000,0.321410,0.323976,0.319853,0.309357,0.322233
110.000000,0.320313,0.323017,0.320548,0.310950,0.317728
111.000000,0.319687,0.322233,0.320901,0.312432,0.316161
112.000000,0.319843,0.321900,0.321361,0.314489,0.322625
113.000000,0.319060,0.321195,0.321391,0.315847,0.316552
114.000000,0.318355,0.319882,0.321332,0.316709,0.318707
115.000000,0.319256,0.319785,0.321342,0.317551,0.322233
116.000000,0.319373,0.319530,0.321068,0.317943,0.316748
117.000000,0.316670,0.318257,0.320793,0.318067,0.309109
118.000000,0.316239,0.317649,0.320754,0.318420,0.314398
119.000000,0.315612,0.316983,0.320480,0.318897,0.315573
120.000000,0.315612,0.317434,0.320225,0.319510,0.322233
121.000000,0.316317,0.317845,0.320039,0.319882,0.320274
122.000000,0.320392,0.318531,0.320215,0.320418,0.329481
123.000000,0.323526,0.319882,0.320539,0.320888,0.330069
124.000000,0.328384,0.321998,0.320940,0.321554,0.339863
125.000000,0.333359,0.324486,0.322135,0.322390,0.347111
126.000000,0.339824,0.328071,0.323800,0.323402,0.352595
127.000000,0.347542,0.333967,0.326112,0.325184,0.368071
128.000000,0.354750,0.339138,0.328394,0.326882,0.366112
129.000000,0.359256,0.343820,0.330402,0.328260,0.362390
130.000000,0.361410,0.347385,0.332409,0.329278,0.357884
131.000000,0.361371,0.350597,0.334221,0.330225,0.352400
132.000000,0.358237,0.352889,0.335710,0.331107,0.352400
133.000000,0.355220,0.354985,0.337434,0.332021,0.351028
134.000000,0.352635,0.355945,0.338972,0.332609,0.349461
135.000000,0.351146,0.356278,0.340382,0.333516,0.350441
136.000000,0.350989,0.356180,0.342125,0.334594,0.351616
137.000000,0.351734,0.354985,0.344476,0.335736,0.356121
138.000000,0.353732,0.354476,0.346807,0.337088,0.361019
139.000000,0.356357,0.354496,0.349158,0.338433,0.362586
140.000000,0.359491,0.355318,0.351352,0.340046,0.366112
141.000000,0.366699,0.358844,0.354721,0.342429,0.387659
142.000000,0.371048,0.361391,0.357140,0.344270,0.377865
143.000000,0.373555,0.363643,0.359314,0.346170,0.373555
144.000000,0.376219,0.366288,0.361117,0.348077,0.375906
145.000000,0.378413,0.368952,0.362615,0.349905,0.377081
146.000000,0.377277,0.371988,0.364084,0.352080,0.381978
147.000000,0.377591,0.374319,0.364652,0.354424,0.379432
148.000000,0.379040,0.376298,0.365387,0.356637,0.380803
149.000000,0.379549,0.377884,0.366190,0.358733,0.378452
150.000000,0.379628,0.379021,0.367169,0.360575,0.377473
151.000000,0.378727,0.378002,0.368423,0.362481,0.377473
152.000000,0.376768,0.377179,0.369285,0.363820,0.369638
153.000000,0.375357,0.377199,0.370421,0.365276,0.373751
154.000000,0.374535,0.377042,0.371665,0.366425,0.374339
155.000000,0.373242,0.376435,0.372693,0.367222,0.371009
156.000000,0.371048,0.374887,0.373438,0.367685,0.366503
157.000000,0.370460,0.373614,0.373967,0.367640,0.366699
158.000000,0.368580,0.371969,0.374133,0.367581,0.364349
159.000000,0.367757,0.371146,0.374515,0.367842,0.370225
160.000000,0.366464,0.369853,0.374437,0.368064,0.364545
161.000000,0.367600,0.369324,0.373663,0.368723,0.372184
162.000000,0.370421,0.370441,0.373810,0.369670,0.380803
163.000000,0.373712,0.371146,0.374172,0.370663,0.380803
164.000000,0.375083,0.371420,0.374231,0.371583,0.377081
165.000000,0.378257,0.372360,0.374398,0.372582,0.380411
166.000000,0.380411,0.374006,0.374447,0.373627,0.382958
167.000000,0.379314,0.374868,0.374241,0.374267,0.375318
168.000000,0.378609,0.376161,0.374065,0.374809,0.377277
169.000000,0.377747,0.376415,0.373781,0.375149,0.372772
170.000000,0.376925,0.377591,0.373722,0.375488,0.376298
171.000000,0.375593,0.378002,0.373663,0.375109,0.376298
172.000000,0.376298,0.377806,0.374123,0.375142,0.378844
173.000000,0.376298,0.377453,0.374300,0.375266,0.377277
174.000000,0.376846,0.377297,0.374358,0.375253,0.375514
175.000000,0.375318,0.376121,0.374241,0.374972,0.368658
176.000000,0.374163,0.374878,0.374442,0.374590,0.370519
177.000000,0.373222,0.374760,0.374814,0.374414,0.374143
