0.000000,0.932966,0.930910,0.933388,0.933700,0.940896
1.000000,0.936197,0.932269,0.933902,0.934055,0.944934
2.000000,0.939794,0.933590,0.934435,0.934410,0.945301
3.000000,0.942144,0.934802,0.934949,0.934802,0.944200
4.000000,0.944787,0.937408,0.935683,0.935108,0.948605
5.000000,0.945888,0.939427,0.936050,0.935487,0.946402
6.000000,0.945962,0.941079,0.936417,0.935928,0.945301
7.000000,0.946256,0.943025,0.936784,0.936356,0.946769
8.000000,0.947137,0.944640,0.937408,0.936907,0.948605
9.000000,0.945081,0.944934,0.937537,0.937041,0.938326
10.000000,0.943392,0.944640,0.937775,0.937139,0.937959
11.000000,0.943025,0.944493,0.938381,0.937433,0.943465
12.000000,0.943098,0.944677,0.939134,0.937849,0.947137
13.000000,0.942731,0.944934,0.939868,0.938277,0.946769
14.000000,0.944053,0.944567,0.940988,0.938644,0.944934
15.000000,0.944493,0.943943,0.941685,0.938681,0.940162
16.000000,0.944493,0.943759,0.942419,0.938864,0.943465
17.000000,0.942291,0.942695,0.942860,0.938754,0.936123
18.000000,0.940308,0.941520,0.943080,0.938779,0.936858
19.000000,0.938546,0.941300,0.943117,0.938791,0.936123
20.000000,0.937372,0.940932,0.942786,0.938828,0.934288
21.000000,0.937151,0.940822,0.942658,0.939195,0.942364
22.000000,0.937518,0.939905,0.942291,0.939391,0.937959
23.000000,0.937885,0.939097,0.942015,0.939611,0.938693
24.000000,0.937665,0.938106,0.941336,0.940027,0.935022
25.000000,0.938987,0.938179,0.941061,0.940516,0.940896
26.000000,0.939060,0.938106,0.940932,0.940981,0.942731
27.000000,0.940455,0.938987,0.940841,0.941569,0.944934
28.000000,0.941410,0.939648,0.940584,0.941936,0.943465
29.000000,0.943245,0.940455,0.940877,0.942230,0.944200
30.000000,0.944126,0.941557,0.941244,0.942376,0.945301
31.000000,0.944640,0.941850,0.941336,0.942389,0.945301
32.000000,0.944714,0.942584,0.941244,0.942389,0.945301
33.000000,0.944860,0.943135,0.941116,0.942389,0.944200
34.000000,0.944493,0.943869,0.940988,0.942181,0.942364
35.000000,0.943979,0.944053,0.941116,0.942058,0.942731
36.000000,0.943245,0.943943,0.941024,0.941936,0.941630
37.000000,0.943098,0.943906,0.941446,0.941862,0.944567
38.000000,0.943098,0.943979,0.941814,0.941716,0.944200
39.000000,0.942511,0.943502,0.941979,0.941752,0.939427
40.000000,0.943025,0.943502,0.942529,0.941997,0.945301
41.000000,0.944053,0.943649,0.942750,0.942107,0.946769
42.000000,0.943539,0.943319,0.942952,0.941936,0.941997
43.000000,0.943024,0.943061,0.943098,0.941764,0.941626
44.000000,0.943685,0.943098,0.943484,0.941691,0.942731
45.000000,0.942363,0.942694,0.943374,0.941642,0.938693
46.000000,0.941262,0.942657,0.943300,0.941569,0.941263
47.000000,0.940161,0.941850,0.942878,0.941581,0.936490
48.000000,0.940162,0.941593,0.942786,0.941740,0.941630
49.000000,0.939794,0.941740,0.942621,0.941899,0.940896
50.000000,0.939941,0.941152,0.942327,0.942070,0.939427
51.000000,0.939427,0.940345,0.941997,0.941948,0.938693
52.000000,0.939574,0.939867,0.941593,0.941924,0.937225
53.000000,0.938913,0.939537,0.941299,0.941911,0.938326
54.000000,0.938326,0.939060,0.941079,0.942009,0.937959
55.000000,0.938253,0.939097,0.940896,0.941948,0.939060
56.000000,0.938253,0.938840,0.940749,0.941813,0.938693
57.000000,0.938326,0.938950,0.940400,0.941569,0.937592
58.000000,0.938620,0.938767,0.940180,0.941446,0.939794
59.000000,0.938546,0.938436,0.940088,0.941226,0.937592
60.000000,0.939501,0.938877,0.940015,0.941177,0.943833
61.000000,0.940675,0.939464,0.939904,0.941153,0.944567
62.000000,0.942070,0.940198,0.940033,0.941128,0.944567
63.000000,0.943539,0.941079,0.940308,0.941226,0.947137
64.000000,0.945228,0.941887,0.940474,0.941348,0.946035
65.000000,0.946329,0.942915,0.941006,0.941569,0.949339
66.000000,0.947504,0.944090,0.941465,0.941862,0.950441
67.000000,0.948164,0.945117,0.942034,0.941972,0.947871
68.000000,0.949119,0.946329,0.942548,0.942229,0.951909
69.000000,0.948164,0.946696,0.942566,0.942291,0.941263
70.000000,0.946182,0.946256,0.942566,0.942095,0.939427
71.000000,0.944273,0.945888,0.942676,0.941899,0.940896
72.000000,0.942952,0.945558,0.942878,0.941875,0.941263
73.000000,0.941189,0.945154,0.943117,0.941924,0.943098
74.000000,0.940382,0.944273,0.943080,0.941740,0.937225
75.000000,0.939427,0.942805,0.942860,0.941605,0.934655
76.000000,0.939060,0.941667,0.942878,0.941532,0.939060
77.000000,0.939353,0.941152,0.943135,0.941740,0.942728
78.000000,0.938913,0.940051,0.943190,0.941715,0.940896
79.000000,0.940087,0.940234,0.943465,0.941789,0.943095
80.000000,0.941482,0.940454,0.943355,0.941862,0.941630
81.000000,0.942730,0.940895,0.943392,0.942082,0.945301
82.000000,0.943391,0.941372,0.943465,0.942376,0.946035
83.000000,0.945153,0.942033,0.943594,0.942756,0.949706
84.000000,0.947137,0.943612,0.943942,0.943257,0.953010
85.000000,0.950441,0.945961,0.944383,0.943894,0.958150
86.000000,0.954112,0.948421,0.945044,0.944726,0.963656
87.000000,0.958003,0.950697,0.945925,0.945656,0.965492
88.000000,0.959985,0.952569,0.946310,0.946316,0.959618
89.000000,0.961674,0.954405,0.947320,0.947112,0.961454
90.000000,0.962188,0.956314,0.948384,0.947675,0.960720
91.000000,0.961601,0.957856,0.949376,0.948213,0.960720
92.000000,0.958443,0.958223,0.949798,0.948384,0.949706
93.000000,0.956974,0.958480,0.950256,0.948556,0.952272
94.000000,0.956681,0.959177,0.951394,0.949021,0.959985
95.000000,0.955139,0.958663,0.952312,0.949143,0.953010
96.000000,0.953523,0.957562,0.952991,0.949216,0.952643
97.000000,0.954258,0.956351,0.953524,0.949400,0.953377
98.000000,0.953598,0.955286,0.953928,0.949302,0.948972
99.000000,0.953231,0.954956,0.954680,0.949865,0.958150
100.000000,0.951909,0.953524,0.954919,0.950098,0.946402
101.000000,0.948605,0.951064,0.954460,0.949938,0.936123
102.000000,0.945374,0.949816,0.954020,0.949804,0.937225
103.000000,0.937885,0.945742,0.952111,0.948751,0.911527
104.000000,0.929148,0.941189,0.950183,0.947993,0.914464
105.000000,0.923495,0.937702,0.948183,0.947442,0.918135
106.000000,0.916667,0.932636,0.945099,0.946206,0.901982
107.000000,0.909031,0.927203,0.941777,0.944750,0.899046
108.000000,0.908370,0.923128,0.939207,0.943661,0.908223
109.000000,0.905819,0.917483,0.936220,0.942281,0.901707
110.000000,0.897449,0.910472,0.931998,0.940103,0.876285
111.000000,0.886509,0.901588,0.926326,0.936836,0.847283
112.000000,0.881076,0.895053,0.922435,0.934364,0.871880
113.000000,0.877478,0.892924,0.919333,0.932382,0.890235
114.000000,0.874670,0.890244,0.915717,0.930204,0.887665
115.000000,0.876725,0.887087,0.912394,0.927817,0.886564
116.000000,0.884068,0.885288,0.908962,0.925162,0.883994
117.000000,0.883921,0.882498,0.904850,0.922017,0.871145
118.000000,0.877019,0.877249,0.900188,0.918554,0.855727
119.000000,0.867181,0.870925,0.894204,0.914455,0.838473
120.000000,0.858737,0.867731,0.889102,0.910576,0.844347
121.000000,0.854587,0.869327,0.885457,0.907326,0.863242
122.000000,0.855027,0.869474,0.882264,0.904781,0.873348
123.000000,0.860827,0.868923,0.880924,0.902530,0.884728
124.000000,0.869418,0.868299,0.879272,0.899911,0.881424
125.000000,0.877200,0.867969,0.877528,0.897586,0.883260
126.000000,0.880543,0.867565,0.876427,0.895163,0.879956
127.000000,0.878121,0.866574,0.874536,0.892092,0.861237
128.000000,0.871367,0.866097,0.871673,0.888825,0.850958
129.000000,0.866300,0.867859,0.869392,0.885423,0.856090
130.000000,0.860720,0.868960,0.868346,0.882388,0.855360
131.000000,0.857269,0.868906,0.869117,0.879940,0.862702
132.000000,0.857930,0.868025,0.868750,0.877517,0.864537
133.000000,0.861008,0.866188,0.867555,0.876012,0.866351
134.000000,0.862624,0.864462,0.866381,0.874335,0.864170
135.000000,0.865267,0.862994,0.865481,0.872683,0.868576
136.000000,0.866222,0.861746,0.864655,0.871533,0.867474
137.000000,0.865708,0.861819,0.864196,0.870297,0.861968
138.000000,0.866079,0.863543,0.864820,0.868963,0.868205
139.000000,0.867180,0.864902,0.866381,0.867895,0.869677
140.000000,0.867400,0.866334,0.867647,0.867675,0.869677
141.000000,0.865344,0.865783,0.867345,0.868006,0.857195
142.000000,0.865198,0.865453,0.866739,0.867651,0.861237
143.000000,0.862996,0.864537,0.865363,0.866549,0.857195
144.000000,0.859839,0.863510,0.863986,0.865424,0.853891
145.000000,0.858004,0.862702,0.862848,0.864555,0.860499
146.000000,0.858004,0.861674,0.861710,0.863662,0.857195
147.000000,0.857091,0.861145,0.861482,0.863179,0.856674
148.000000,0.856797,0.859897,0.861720,0.863179,0.855727
149.000000,0.855990,0.857914,0.861408,0.863558,0.849853
150.000000,0.849162,0.853583,0.859958,0.862959,0.826358
151.000000,0.841379,0.849691,0.857737,0.861460,0.818282
152.000000,0.835095,0.846093,0.855773,0.859857,0.825257
153.000000,0.829883,0.843340,0.853939,0.858022,0.829662
154.000000,0.824523,0.840256,0.851883,0.856076,0.823054
155.000000,0.820117,0.834640,0.848671,0.853445,0.804332
156.000000,0.813510,0.827444,0.844559,0.850288,0.785242
157.000000,0.801909,0.818502,0.839823,0.847155,0.767254
158.000000,0.784875,0.807379,0.833638,0.843606,0.744493
159.000000,0.771292,0.797907,0.827911,0.840241,0.755140
160.000000,0.763069,0.791593,0.822588,0.837170,0.763216
161.000000,0.762775,0.788142,0.818917,0.834539,0.783774
162.000000,0.768869,0.785389,0.815741,0.832312,0.797724
163.000000,0.779442,0.782159,0.812749,0.830012,0.797357
164.000000,0.786417,0.778855,0.809555,0.827540,0.790015
165.000000,0.790749,0.776909,0.805774,0.824750,0.784875
166.000000,0.791116,0.776946,0.802195,0.822021,0.785609
167.000000,0.789354,0.779112,0.798807,0.819586,0.788913
168.000000,0.785316,0.782379,0.794879,0.816552,0.777166
169.000000,0.783554,0.784985,0.791446,0.813602,0.781204
170.000000,0.781628,0.786189,0.788891,0.810455,0.775250
171.000000,0.779573,0.785344,0.786743,0.807726,0.775330
172.000000,0.777996,0.783675,0.784532,0.805052,0.781032
173.000000,0.778363,0.781840,0.781999,0.802446,0.779001
174.000000,0.777409,0.780481,0.779668,0.799864,0.776432
175.000000,0.777205,0.779417,0.778163,0.796988,0.774229
176.000000,0.776397,0.777985,0.777465,0.794125,0.771292
177.000000,0.772834,0.775415,0.777263,0.791010,0.763216
178.000000,0.769236,0.773800,0.778089,0.787853,0.761013
179.000000,0.769971,0.773690,0.779338,0.785528,0.780103
180.000000,0.769530,0.773367,0.779778,0.783716,0.772026
181.000000,0.768355,0.772376,0.778860,0.781954,0.765419
182.000000,0.769090,0.770962,0.777318,0.780009,0.766887
183.000000,0.769310,0.769273,0.775556,0.777757,0.762115
184.000000,0.765345,0.767658,0.774070,0.775665,0.760279
185.000000,0.763656,0.766593,0.773005,0.774306,0.763583
186.000000,0.762482,0.765419,0.771702,0.773450,0.759545
187.000000,0.760132,0.764611,0.770013,0.773046,0.755140
188.000000,0.758297,0.763803,0.768802,0.773327,0.752937
189.000000,0.756314,0.760830,0.767260,0.773168,0.750367
190.000000,0.753231,0.758443,0.765905,0.772667,0.748164
191.000000,0.751248,0.756865,0.764621,0.771529,0.749633
192.000000,0.750147,0.755140,0.763051,0.769925,0.749633
193.000000,0.748311,0.753304,0.761289,0.768139,0.743759
194.000000,0.747137,0.751725,0.759692,0.766622,0.744493
195.000000,0.747063,0.750147,0.758370,0.765386,0.747797
196.000000,0.747504,0.749376,0.757397,0.764260,0.751836
197.000000,0.747651,0.748899,0.756755,0.762975,0.750367
198.000000,0.747577,0.747944,0.755874,0.761849,0.743392
199.000000,0.749559,0.748348,0.754589,0.760956,0.754405
200.000000,0.752570,0.749816,0.754130,0.760542,0.762849
201.000000,0.758590,0.753047,0.754956,0.760763,0.781938
202.000000,0.764830,0.756240,0.755690,0.760780,0.781564
203.000000,0.773860,0.760719,0.757011,0.761099,0.788546
204.000000,0.781863,0.765711,0.758718,0.761698,0.794420
205.000000,0.785388,0.768979,0.759563,0.761906,0.780470
206.000000,0.784140,0.771365,0.760370,0.762053,0.775698
207.000000,0.782966,0.773898,0.761398,0.762469,0.775698
208.000000,0.780837,0.777349,0.762646,0.763032,0.777900
209.000000,0.777239,0.779551,0.763950,0.762910,0.776432
210.000000,0.776799,0.781093,0.765455,0.763118,0.778267
211.000000,0.775918,0.780029,0.766538,0.763314,0.771292
212.000000,0.776725,0.779846,0.768043,0.763742,0.779736
213.000000,0.776358,0.778598,0.769658,0.764207,0.776065
214.000000,0.773348,0.775294,0.770503,0.764244,0.761380
215.000000,0.769897,0.773348,0.771163,0.764158,0.761013
216.000000,0.766006,0.770962,0.771163,0.763901,0.751836
217.000000,0.759207,0.767966,0.770932,0.763588,0.745742
218.000000,0.752819,0.764589,0.770969,0.763294,0.744126
219.000000,0.748855,0.761101,0.770326,0.763000,0.741557
220.000000,0.745404,0.757651,0.769372,0.762853,0.743759
221.000000,0.743862,0.754934,0.767481,0.762670,0.744126
222.000000,0.743465,0.751336,0.765591,0.762474,0.743759
223.000000,0.743539,0.748179,0.763388,0.762499,0.744493
224.000000,0.744126,0.746490,0.760892,0.762499,0.744493
225.000000,0.743907,0.744655,0.759002,0.762327,0.742662
226.000000,0.744421,0.744141,0.757552,0.762156,0.746696
227.000000,0.746623,0.745044,0.756505,0.762303,0.754772
228.000000,0.749340,0.746439,0.755514,0.762792,0.758076
229.000000,0.751543,0.747834,0.754468,0.762829,0.755507
230.000000,0.754479,0.749193,0.753422,0.762645,0.757342
231.000000,0.755507,0.749964,0.752449,0.761642,0.751836
232.000000,0.754846,0.750735,0.751035,0.760639,0.751468
233.000000,0.751542,0.750441,0.749310,0.759073,0.741557
234.000000,0.747651,0.749597,0.748044,0.757127,0.736050
235.000000,0.743612,0.749046,0.746850,0.755683,0.737151
236.000000,0.741226,0.748366,0.746254,0.754490,0.739905
237.000000,0.738289,0.746568,0.745806,0.753193,0.736784
238.000000,0.736527,0.744035,0.745237,0.751688,0.732746
239.000000,0.735940,0.741795,0.744815,0.750244,0.733113
240.000000,0.737996,0.740804,0.744998,0.749216,0.747430
241.000000,0.738913,0.740070,0.745017,0.748322,0.744493
242.000000,0.741410,0.739849,0.745292,0.747307,0.749266
243.000000,0.745081,0.740804,0.745622,0.746475,0.751101
244.000000,0.748238,0.742089,0.745843,0.746059,0.748899
245.000000,0.749046,0.743521,0.746283,0.745740,0.751468
246.000000,0.749750,0.744332,0.746349,0.745613,0.748018
247.000000,0.748796,0.745103,0.745835,0.745572,0.744493
248.000000,0.747401,0.746241,0.745138,0.745572,0.744126
