0.000000,0.769043,0.770458,0.776826,0.774161,0.783124
1.000000,0.771201,0.770794,0.777171,0.774898,0.779409
2.000000,0.774102,0.772422,0.777348,0.775771,0.783655
3.000000,0.780435,0.773978,0.777561,0.776673,0.790554
4.000000,0.779834,0.773147,0.776402,0.776284,0.762427
5.000000,0.775341,0.772192,0.775491,0.776107,0.760658
6.000000,0.773678,0.772439,0.774739,0.776467,0.771095
7.000000,0.770140,0.772121,0.773421,0.776313,0.765965
8.000000,0.762710,0.771573,0.771714,0.775476,0.753405
9.000000,0.758712,0.769273,0.769733,0.774208,0.742438
10.000000,0.753441,0.764391,0.767424,0.772681,0.734300
11.000000,0.748275,0.760976,0.765885,0.771773,0.745268
12.000000,0.745586,0.757863,0.765142,0.770853,0.752521
13.000000,0.746825,0.754767,0.764373,0.769963,0.759597
14.000000,0.749726,0.754219,0.763683,0.769008,0.756943
15.000000,0.753547,0.753494,0.762843,0.768158,0.753405
16.000000,0.755457,0.751866,0.762153,0.767115,0.754820
17.000000,0.756271,0.750929,0.761525,0.765924,0.756589
18.000000,0.758252,0.752538,0.762056,0.765322,0.769503
19.000000,0.761153,0.755440,0.762356,0.764968,0.771449
20.000000,0.764762,0.759154,0.761773,0.764668,0.771449
21.000000,0.771449,0.763453,0.762215,0.765075,0.788254
22.000000,0.777640,0.766956,0.762409,0.765747,0.787546
23.000000,0.781390,0.769821,0.762294,0.766189,0.788254
24.000000,0.785424,0.773289,0.763754,0.766885,0.791615
25.000000,0.788431,0.776596,0.765045,0.767427,0.786485
26.000000,0.787688,0.779568,0.765717,0.767958,0.784539
27.000000,0.786980,0.782310,0.766619,0.768453,0.784008
28.000000,0.786556,0.783973,0.768256,0.769361,0.786131
29.000000,0.785742,0.785583,0.770511,0.770098,0.787546
30.000000,0.785282,0.786857,0.773005,0.770134,0.784185
31.000000,0.785459,0.786574,0.775013,0.770334,0.785424
32.000000,0.786096,0.786538,0.776747,0.770452,0.787193
33.000000,0.787794,0.787175,0.778498,0.770588,0.794622
34.000000,0.789917,0.787829,0.780559,0.771779,0.798160
35.000000,0.793702,0.789492,0.783044,0.773194,0.803113
36.000000,0.798373,0.791916,0.785742,0.774450,0.808774
37.000000,0.804104,0.795100,0.788705,0.776113,0.815850
38.000000,0.809163,0.798479,0.791226,0.778330,0.819919
39.000000,0.814152,0.802034,0.793809,0.781019,0.823103
40.000000,0.818822,0.806262,0.796559,0.784091,0.826464
41.000000,0.823740,0.811056,0.798815,0.787028,0.833363
42.000000,0.829294,0.816699,0.801619,0.790064,0.843623
43.000000,0.832584,0.820874,0.804024,0.792623,0.836370
44.000000,0.835946,0.825049,0.806439,0.795389,0.839908
45.000000,0.840333,0.829577,0.809535,0.798555,0.848399
46.000000,0.842809,0.833274,0.812595,0.801586,0.845746
47.000000,0.845180,0.837237,0.816168,0.804882,0.855475
48.000000,0.847515,0.840050,0.819264,0.807500,0.848045
49.000000,0.851053,0.843499,0.822767,0.810372,0.857598
50.000000,0.851265,0.845799,0.826030,0.812972,0.849460
51.000000,0.854590,0.848700,0.829878,0.815443,0.862374
52.000000,0.856678,0.850929,0.833814,0.818055,0.865912
53.000000,0.859013,0.853264,0.837069,0.820438,0.859721
54.000000,0.860145,0.855599,0.840324,0.822826,0.863258
55.000000,0.863683,0.857474,0.843526,0.825514,0.867150
56.000000,0.865134,0.859862,0.846568,0.828351,0.869627
57.000000,0.867009,0.861843,0.849540,0.831393,0.875287
58.000000,0.868212,0.863612,0.851831,0.834047,0.865735
59.000000,0.869450,0.864797,0.854148,0.836777,0.869450
60.000000,0.870157,0.866920,0.856359,0.839660,0.870688
61.000000,0.871360,0.868247,0.858473,0.842668,0.875641
62.000000,0.869627,0.868318,0.859623,0.845315,0.866619
63.000000,0.870900,0.869556,0.861410,0.847898,0.872103
