0.000000,0.556340,0.559861,0.559989,0.553690,0.569774
1.000000,0.557383,0.560394,0.560087,0.554563,0.558193
2.000000,0.561598,0.561343,0.560464,0.555864,0.567111
3.000000,0.564146,0.559954,0.560637,0.556794,0.561089
4.000000,0.564424,0.559224,0.560278,0.557651,0.565953
5.000000,0.565188,0.560764,0.560296,0.558647,0.573596
6.000000,0.569589,0.563486,0.561106,0.559849,0.580197
7.000000,0.569658,0.565628,0.561124,0.560891,0.567458
8.000000,0.570006,0.567076,0.561442,0.561316,0.562826
9.000000,0.570701,0.567562,0.562409,0.561864,0.569427
10.000000,0.571558,0.568373,0.564117,0.562783,0.577881
11.000000,0.570863,0.570226,0.565310,0.563467,0.576723
12.000000,0.575078,0.572368,0.566856,0.564432,0.588535
13.000000,0.580738,0.575372,0.567663,0.565549,0.591123
14.000000,0.584457,0.577579,0.568402,0.566045,0.588025
15.000000,0.587121,0.579339,0.570052,0.566644,0.591199
16.000000,0.590132,0.580497,0.571992,0.567570,0.591778
17.000000,0.590456,0.582767,0.574198,0.568338,0.590156
18.000000,0.590935,0.585836,0.576456,0.569573,0.593515
19.000000,0.594464,0.589461,0.578512,0.571426,0.605675
20.000000,0.599560,0.593340,0.580857,0.573858,0.616676
21.000000,0.602733,0.596433,0.583329,0.575684,0.607643
22.000000,0.603173,0.596815,0.584591,0.576842,0.592357
23.000000,0.601320,0.596127,0.585750,0.577151,0.584250
24.000000,0.597499,0.595981,0.586780,0.577595,0.586566
25.000000,0.589971,0.594765,0.587052,0.578290,0.579039
26.000000,0.586335,0.594534,0.587516,0.579506,0.589461
27.000000,0.583555,0.593364,0.588066,0.580587,0.578460
28.000000,0.582119,0.591720,0.588778,0.581544,0.577070
29.000000,0.582930,0.590214,0.589838,0.582412,0.590620
30.000000,0.582930,0.586450,0.589895,0.582721,0.579039
31.000000,0.579826,0.583080,0.589757,0.583246,0.573943
32.000000,0.582374,0.582965,0.589890,0.584049,0.591199
33.000000,0.582675,0.582397,0.589262,0.584632,0.578576
34.000000,0.577649,0.580290,0.588135,0.584617,0.565489
35.000000,0.577070,0.580000,0.587383,0.584702,0.576144
36.000000,0.576584,0.578205,0.586369,0.584412,0.571511
37.000000,0.570932,0.576653,0.585009,0.584262,0.562942
38.000000,0.570481,0.576578,0.584149,0.584711,0.576317
39.000000,0.573631,0.575640,0.582927,0.585105,0.581239
40.000000,0.573816,0.575443,0.580947,0.585078,0.577070
41.000000,0.575437,0.576010,0.579545,0.585174,0.579618
42.000000,0.583057,0.576995,0.579980,0.585591,0.601042
43.000000,0.590712,0.580596,0.581497,0.586374,0.614592
44.000000,0.596642,0.585136,0.582713,0.587136,0.610886
45.000000,0.602362,0.588089,0.584045,0.587618,0.605675
46.000000,0.609774,0.592606,0.585405,0.588448,0.616676
47.000000,0.609658,0.596358,0.586506,0.588792,0.600463
48.000000,0.606601,0.598657,0.587617,0.588985,0.599305
49.000000,0.607805,0.602224,0.588932,0.589359,0.616908
50.000000,0.608987,0.605675,0.590559,0.589189,0.611581
51.000000,0.606207,0.607991,0.592001,0.589027,0.602779
52.000000,0.603717,0.606688,0.591841,0.588882,0.588014
53.000000,0.602073,0.604337,0.592467,0.589110,0.591083
54.000000,0.597927,0.602866,0.594001,0.589431,0.596178
55.000000,0.594893,0.601940,0.595014,0.590010,0.596410
56.000000,0.595704,0.600955,0.596781,0.590589,0.606833
57.000000,0.597638,0.600677,0.598518,0.591229,0.597684
58.000000,0.599166,0.600620,0.599638,0.591951,0.598726
59.000000,0.601714,0.599820,0.601022,0.592561,0.608917
60.000000,0.602988,0.598940,0.602307,0.593353,0.602779
61.000000,0.601830,0.598767,0.603379,0.594256,0.601042
62.000000,0.602270,0.599954,0.603321,0.594545,0.599884
63.000000,0.602038,0.600602,0.602470,0.595179,0.597568
64.000000,0.597336,0.599525,0.601196,0.595843,0.585408
65.000000,0.594094,0.598541,0.600240,0.596190,0.586566
66.000000,0.594686,0.598258,0.599607,0.597273,0.604001
67.000000,0.596191,0.599230,0.599954,0.598755,0.607412
68.000000,0.598855,0.600446,0.600533,0.599908,0.610886
69.000000,0.600835,0.599086,0.599453,0.600377,0.595310
70.000000,0.600557,0.597325,0.598133,0.600647,0.585177
71.000000,0.598599,0.596642,0.597704,0.601133,0.594210
72.000000,0.590492,0.593342,0.596648,0.599994,0.566879
73.000000,0.577290,0.588072,0.594337,0.597671,0.544876
74.000000,0.570452,0.585643,0.592584,0.596012,0.561118
75.000000,0.567487,0.584022,0.591281,0.594834,0.570353
76.000000,0.566699,0.582649,0.590453,0.593954,0.590272
77.000000,0.570290,0.580391,0.589811,0.593433,0.584829
78.000000,0.579763,0.578526,0.589486,0.593197,0.592241
79.000000,0.587516,0.578984,0.589035,0.592630,0.599884
80.000000,0.595043,0.581265,0.589295,0.592510,0.607991
81.000000,0.598471,0.582585,0.589614,0.592665,0.607412
82.000000,0.599050,0.584670,0.589006,0.592655,0.587724
83.000000,0.598610,0.589186,0.588629,0.592620,0.590041
84.000000,0.599792,0.593654,0.589649,0.592941,0.605790
85.000000,0.600950,0.597997,0.591009,0.593520,0.613781
86.000000,0.600834,0.599653,0.591151,0.593520,0.606833
87.000000,0.606300,0.602675,0.591533,0.594099,0.615055
88.000000,0.611395,0.605003,0.591765,0.594659,0.615518
89.000000,0.614152,0.606972,0.592978,0.595014,0.619572
90.000000,0.615287,0.608118,0.594692,0.595570,0.619456
91.000000,0.617603,0.609218,0.595902,0.596149,0.618413
92.000000,0.618274,0.612287,0.598479,0.596766,0.618413
93.000000,0.617811,0.614603,0.601895,0.597287,0.613202
94.000000,0.617765,0.615958,0.604806,0.598418,0.619340
95.000000,0.614094,0.614690,0.606343,0.598903,0.601100
96.000000,0.609230,0.613416,0.606534,0.598573,0.594094
97.000000,0.603671,0.610973,0.606824,0.598013,0.590620
98.000000,0.599108,0.608460,0.606731,0.597330,0.590388
99.000000,0.588732,0.603248,0.605110,0.596401,0.567458
100.000000,0.580845,0.597470,0.602794,0.595618,0.561668
101.000000,0.572855,0.591042,0.600130,0.594282,0.554140
102.000000,0.564632,0.584152,0.598219,0.593703,0.549508
103.000000,0.553445,0.576277,0.595440,0.593356,0.534453
104.000000,0.549624,0.569178,0.592568,0.592930,0.548350
105.000000,0.544412,0.562629,0.588660,0.591772,0.535611
106.000000,0.537437,0.555146,0.584281,0.589405,0.519265
107.000000,0.534310,0.549471,0.580222,0.587706,0.533874
108.000000,0.535932,0.544688,0.576574,0.586050,0.542559
109.000000,0.533847,0.541735,0.572492,0.583985,0.537927
110.000000,0.531323,0.537867,0.567669,0.581152,0.522988
111.000000,0.532415,0.534926,0.562984,0.578395,0.524725
112.000000,0.533225,0.533768,0.558960,0.576736,0.537927
113.000000,0.530932,0.533432,0.554854,0.574771,0.531094
114.000000,0.530122,0.531984,0.550581,0.572373,0.533874
115.000000,0.530145,0.530734,0.546681,0.569351,0.523104
116.000000,0.528100,0.530257,0.542702,0.566273,0.514499
117.000000,0.517793,0.525509,0.537490,0.561984,0.486393
118.000000,0.513461,0.522197,0.533443,0.558448,0.509438
119.000000,0.506281,0.518202,0.529968,0.554395,0.497973
120.000000,0.498244,0.514195,0.526031,0.549844,0.482918
121.000000,0.497024,0.512562,0.523744,0.546177,0.508396
122.000000,0.504667,0.511230,0.522499,0.543050,0.524609
123.000000,0.502606,0.508034,0.520733,0.539247,0.499131
124.000000,0.502837,0.504559,0.518272,0.535240,0.499131
125.000000,0.506168,0.502206,0.516470,0.531856,0.499572
126.000000,0.505126,0.501075,0.515666,0.528826,0.503185
127.000000,0.502230,0.503449,0.514479,0.526143,0.510133
128.000000,0.503620,0.503113,0.512655,0.523333,0.506080
129.000000,0.505241,0.504039,0.511120,0.521325,0.507238
130.000000,0.507354,0.506761,0.510478,0.519608,0.510133
131.000000,0.511778,0.508452,0.510507,0.518646,0.525304
132.000000,0.513283,0.507757,0.509493,0.517585,0.517661
133.000000,0.516063,0.509841,0.508937,0.517102,0.519977
134.000000,0.518263,0.511752,0.508156,0.516099,0.518240
135.000000,0.520579,0.513966,0.508086,0.515635,0.521714
136.000000,0.515692,0.513735,0.507405,0.515022,0.500869
137.000000,0.514881,0.514082,0.508765,0.514347,0.513607
138.000000,0.514418,0.515240,0.509177,0.513517,0.517661
139.000000,0.513082,0.515672,0.509856,0.512638,0.511558
140.000000,0.509631,0.515105,0.510933,0.512020,0.504459
141.000000,0.509862,0.512777,0.510614,0.511263,0.502027
142.000000,0.506550,0.510716,0.509236,0.509901,0.497047
143.000000,0.501339,0.507878,0.508860,0.508584,0.491604
144.000000,0.493665,0.503373,0.507563,0.506562,0.473191
145.000000,0.489473,0.499552,0.506759,0.505241,0.483497
146.000000,0.485536,0.497699,0.505717,0.504169,0.482339
147.000000,0.482024,0.494287,0.504185,0.503939,0.479490
148.000000,0.479870,0.490605,0.502922,0.502986,0.480834
149.000000,0.479731,0.486698,0.501185,0.502137,0.472496
150.000000,0.475678,0.482576,0.498840,0.501480,0.463231
151.000000,0.476836,0.481186,0.496981,0.500805,0.488130
152.000000,0.479143,0.480584,0.495650,0.499685,0.491025
153.000000,0.484611,0.482241,0.495060,0.499987,0.508176
154.000000,0.495312,0.487522,0.495448,0.500882,0.525999
155.000000,0.509325,0.492501,0.496027,0.502007,0.533295
156.000000,0.516389,0.496613,0.497156,0.502682,0.523451
157.000000,0.523430,0.501287,0.497787,0.503219,0.526230
158.000000,0.526325,0.505468,0.498036,0.503771,0.522652
159.000000,0.523789,0.509551,0.498124,0.503974,0.513318
160.000000,0.519713,0.514519,0.498547,0.504066,0.512913
161.000000,0.517165,0.516777,0.498981,0.503580,0.510712
162.000000,0.515822,0.519626,0.500105,0.503642,0.519514
163.000000,0.512855,0.519590,0.500915,0.503236,0.507817
164.000000,0.509994,0.516892,0.502207,0.502596,0.499016
165.000000,0.507238,0.513475,0.502988,0.501843,0.499131
166.000000,0.505617,0.511391,0.504002,0.501901,0.502606
167.000000,0.502351,0.509086,0.505186,0.501553,0.503185
168.000000,0.503741,0.508298,0.506883,0.501457,0.514765
169.000000,0.507585,0.508790,0.509170,0.501680,0.518240
170.000000,0.511245,0.509241,0.511880,0.502112,0.517429
171.000000,0.512913,0.509265,0.513021,0.502409,0.510944
172.000000,0.515808,0.509079,0.514353,0.503096,0.517661
173.000000,0.517568,0.510654,0.515122,0.504162,0.523567
174.000000,0.521807,0.514696,0.515794,0.506370,0.539433
175.000000,0.526948,0.519097,0.516286,0.508358,0.543138
176.000000,0.532693,0.522803,0.517097,0.510269,0.539664
177.000000,0.538715,0.527261,0.518174,0.512545,0.547771
178.000000,0.543833,0.530701,0.519499,0.514822,0.549160
179.000000,0.549554,0.535680,0.522235,0.518007,0.568037
180.000000,0.557707,0.542328,0.525785,0.522029,0.583903
181.000000,0.564424,0.548558,0.528911,0.524867,0.573248
182.000000,0.568801,0.553758,0.531419,0.527488,0.569658
183.000000,0.572229,0.558031,0.534343,0.529425,0.566300
184.000000,0.573298,0.561426,0.538061,0.531005,0.573382
185.000000,0.574178,0.565943,0.542520,0.532838,0.588303
186.000000,0.576263,0.570343,0.546573,0.534846,0.583671
187.000000,0.576749,0.572775,0.550018,0.536374,0.572090
188.000000,0.580455,0.576342,0.553521,0.538447,0.584829
189.000000,0.580753,0.577025,0.556353,0.540499,0.574870
190.000000,0.578068,0.576123,0.559226,0.542564,0.574881
191.000000,0.577026,0.576644,0.562601,0.544822,0.578460
192.000000,0.575289,0.576019,0.564889,0.546285,0.563405
193.000000,0.570703,0.575579,0.566805,0.548088,0.561899
194.000000,0.567437,0.574095,0.567761,0.550072,0.558541
195.000000,0.565721,0.571895,0.568919,0.552311,0.566300
196.000000,0.565837,0.571431,0.570887,0.554859,0.579039
197.000000,0.569658,0.572474,0.572624,0.557503,0.582513
198.000000,0.574731,0.572717,0.574530,0.559920,0.587261
199.000000,0.580521,0.573979,0.575502,0.562228,0.587493
200.000000,0.587006,0.576364,0.576243,0.564938,0.598726
201.000000,0.592100,0.578968,0.577806,0.568057,0.604505
202.000000,0.597039,0.583349,0.579684,0.571042,0.607209
203.000000,0.601069,0.587900,0.581739,0.573837,0.607412
204.000000,0.599957,0.590239,0.582167,0.575253,0.581934
205.000000,0.597062,0.592034,0.581964,0.576624,0.584250
206.000000,0.594980,0.593540,0.582486,0.578438,0.594094
207.000000,0.591789,0.594414,0.583444,0.579888,0.591257
208.000000,0.587342,0.594206,0.583461,0.581088,0.585177
209.000000,0.588732,0.594345,0.584162,0.581783,0.588882
210.000000,0.592090,0.594576,0.585470,0.582354,0.601042
211.000000,0.590793,0.592887,0.585927,0.582833,0.587609
212.000000,0.590318,0.591054,0.587201,0.583474,0.588882
213.000000,0.592600,0.589971,0.588935,0.584483,0.596584
214.000000,0.593411,0.591071,0.590655,0.585135,0.592936
215.000000,0.592067,0.592079,0.592056,0.585336,0.594325
216.000000,0.593411,0.592102,0.592821,0.585691,0.594325
217.000000,0.591326,0.590822,0.592618,0.585903,0.578460
218.000000,0.584227,0.588413,0.591309,0.585112,0.561089
219.000000,0.578437,0.585924,0.590134,0.584749,0.563984
220.000000,0.586960,0.589514,0.592045,0.586818,0.636943
221.000000,0.599305,0.596358,0.594622,0.589404,0.656051
222.000000,0.615287,0.603306,0.597180,0.592570,0.658367
223.000000,0.634279,0.609253,0.599612,0.595708,0.656051
224.000000,0.649218,0.613827,0.602449,0.598379,0.638680
225.000000,0.650214,0.618587,0.605333,0.600900,0.641922
226.000000,0.647782,0.623544,0.607823,0.603062,0.643891
227.000000,0.646624,0.630955,0.610889,0.605397,0.652577
228.000000,0.642455,0.638367,0.613390,0.606995,0.635206
229.000000,0.644483,0.646851,0.616387,0.609040,0.648819
230.000000,0.649046,0.649630,0.619572,0.611240,0.664737
231.000000,0.651802,0.649792,0.623075,0.613012,0.657672
232.000000,0.647749,0.647186,0.625246,0.613849,0.632310
233.000000,0.646799,0.644627,0.626940,0.614617,0.630457
234.000000,0.642756,0.643620,0.628724,0.616173,0.628605
235.000000,0.635808,0.642427,0.630507,0.617698,0.629994
236.000000,0.625663,0.638732,0.631138,0.618126,0.606948
237.000000,0.623694,0.635721,0.633338,0.619166,0.622467
