0.000000,0.977839,0.976129,0.982607,0.987098,0.993844
1.000000,0.982282,0.978761,0.982145,0.987154,0.992804
2.000000,0.987936,0.980220,0.982019,0.987299,0.998174
3.000000,0.992860,0.982614,0.982259,0.987504,1.000000
4.000000,0.996828,0.985350,0.982532,0.987777,0.999316
5.000000,0.997922,0.987880,0.983079,0.988005,0.999316
6.000000,0.999361,0.990821,0.983456,0.988241,1.000000
7.000000,0.999590,0.993763,0.984003,0.988400,0.999316
8.000000,0.997811,0.995336,0.984448,0.988081,0.991108
9.000000,0.995486,0.996157,0.984946,0.987488,0.987688
10.000000,0.993707,0.995815,0.985972,0.987010,0.990424
11.000000,0.991382,0.995371,0.987066,0.986554,0.988372
12.000000,0.989207,0.994398,0.987309,0.986145,0.988440
13.000000,0.988796,0.993304,0.987959,0.985940,0.989056
14.000000,0.990301,0.992893,0.989121,0.985986,0.995212
15.000000,0.991532,0.992620,0.990250,0.986259,0.996580
16.000000,0.992079,0.991731,0.991276,0.986214,0.991108
17.000000,0.991382,0.990294,0.992028,0.986100,0.984952
18.000000,0.990561,0.989679,0.992507,0.986192,0.984952
19.000000,0.988509,0.989405,0.992781,0.986432,0.984952
20.000000,0.986867,0.989200,0.992507,0.987048,0.988372
21.000000,0.986457,0.989268,0.992320,0.987800,0.989056
22.000000,0.987278,0.989330,0.991864,0.987982,0.989056
23.000000,0.986867,0.988714,0.991009,0.988210,0.982900
24.000000,0.985773,0.987141,0.990017,0.988461,0.979480
25.000000,0.984952,0.985910,0.989265,0.988803,0.984268
26.000000,0.985226,0.985841,0.988786,0.989464,0.990424
27.000000,0.984159,0.985718,0.988006,0.989925,0.983721
28.000000,0.985663,0.986265,0.987972,0.990427,0.990424
29.000000,0.987168,0.986471,0.987938,0.990677,0.987004
30.000000,0.985800,0.985376,0.987288,0.990130,0.977428
31.000000,0.982927,0.984077,0.986672,0.989572,0.976060
32.000000,0.981122,0.982640,0.985985,0.988789,0.974692
33.000000,0.979068,0.982366,0.985540,0.988128,0.980157
34.000000,0.978384,0.982776,0.984959,0.987604,0.983584
35.000000,0.979479,0.982640,0.984275,0.987056,0.982900
36.000000,0.980300,0.981614,0.983727,0.986395,0.980164
37.000000,0.980792,0.980957,0.983338,0.985656,0.977155
38.000000,0.981341,0.980205,0.983235,0.985383,0.982900
39.000000,0.980793,0.979589,0.983030,0.985155,0.980848
40.000000,0.980534,0.980006,0.982691,0.984861,0.981601
41.000000,0.980944,0.980622,0.982349,0.984655,0.982216
42.000000,0.982038,0.981415,0.982028,0.984462,0.982627
43.000000,0.982585,0.981963,0.982165,0.984348,0.985636
44.000000,0.981491,0.981142,0.981959,0.983687,0.975376
45.000000,0.979699,0.980116,0.981378,0.982889,0.972640
46.000000,0.977373,0.979159,0.980386,0.982205,0.970588
47.000000,0.974966,0.978502,0.979729,0.981726,0.970588
48.000000,0.970997,0.976791,0.978498,0.981087,0.965793
49.000000,0.967167,0.974329,0.976959,0.980130,0.956224
50.000000,0.962242,0.970971,0.975488,0.978784,0.948016
51.000000,0.960874,0.969124,0.974873,0.977941,0.963748
