0.000000,0.816889,0.818635,0.789159,0.767915,0.835556
1.000000,0.822095,0.819778,0.793857,0.771492,0.835556
2.000000,0.823238,0.820222,0.797063,0.774444,0.817460
3.000000,0.828635,0.820476,0.801302,0.777820,0.831746
4.000000,0.830032,0.821651,0.804984,0.780910,0.829841
5.000000,0.838413,0.827651,0.811349,0.785958,0.877460
6.000000,0.852127,0.837111,0.819032,0.792138,0.904127
7.000000,0.865651,0.844444,0.826349,0.798381,0.885079
8.000000,0.880063,0.854349,0.834365,0.804582,0.903810
9.000000,0.897206,0.863619,0.839984,0.810582,0.915556
10.000000,0.901460,0.869937,0.844286,0.816085,0.898730
11.000000,0.902857,0.877492,0.848635,0.821735,0.911111
12.000000,0.906159,0.885905,0.853063,0.826677,0.901587
13.000000,0.909460,0.894762,0.857619,0.832455,0.920317
14.000000,0.906984,0.902095,0.861873,0.837354,0.903175
15.000000,0.907492,0.904476,0.866063,0.842392,0.901270
16.000000,0.904952,0.903905,0.870508,0.847323,0.898413
17.000000,0.900762,0.903460,0.873952,0.852053,0.880635
18.000000,0.897143,0.903302,0.878825,0.857344,0.902222
19.000000,0.891873,0.899429,0.881524,0.859799,0.876825
20.000000,0.884698,0.896095,0.883016,0.861556,0.865397
21.000000,0.881841,0.893397,0.885444,0.863556,0.884127
22.000000,0.880000,0.890381,0.888143,0.865503,0.871429
23.000000,0.874413,0.885778,0.890270,0.867005,0.874286
24.000000,0.874222,0.883048,0.892571,0.868931,0.875873
25.000000,0.872381,0.878540,0.891508,0.870222,0.856190
26.000000,0.866603,0.874222,0.889063,0.871746,0.855238
27.000000,0.862667,0.871333,0.887397,0.873079,0.851746
28.000000,0.857333,0.865873,0.884587,0.874508,0.847619
29.000000,0.852952,0.863587,0.881508,0.875545,0.853968
30.000000,0.855746,0.864063,0.880079,0.876698,0.870159
31.000000,0.855873,0.861238,0.877317,0.877376,0.855873
32.000000,0.858667,0.860667,0.875524,0.878984,0.865714
33.000000,0.858032,0.857683,0.871730,0.879407,0.844444
34.000000,0.852000,0.852476,0.867762,0.879206,0.823810
35.000000,0.857778,0.856762,0.867651,0.879926,0.899048
36.000000,0.860254,0.858063,0.866143,0.878730,0.868254
37.000000,0.866476,0.862571,0.866952,0.879122,0.896825
38.000000,0.880063,0.869048,0.867460,0.879407,0.912381
39.000000,0.899746,0.875873,0.869730,0.879630,0.922222
40.000000,0.907683,0.882730,0.873397,0.880963,0.938730
41.000000,0.924571,0.892413,0.876825,0.882349,0.952698
42.000000,0.937905,0.902190,0.881429,0.884413,0.963492
43.000000,0.947492,0.913778,0.885730,0.885746,0.960317
44.000000,0.959302,0.929524,0.891000,0.888349,0.981270
45.000000,0.968698,0.938190,0.897476,0.891164,0.985714
46.000000,0.978159,0.951365,0.904714,0.894550,1.000000
47.000000,0.984000,0.960952,0.911762,0.898286,0.992698
48.000000,0.990540,0.969016,0.919032,0.901312,0.993016
49.000000,0.991556,0.975429,0.925651,0.904963,0.986349
50.000000,0.985460,0.977079,0.929905,0.907958,0.955238
51.000000,0.969968,0.974063,0.933238,0.909238,0.922540
52.000000,0.951492,0.967746,0.934968,0.910201,0.900317
53.000000,0.930794,0.960667,0.937222,0.910709,0.889524
54.000000,0.910286,0.950921,0.940222,0.910974,0.883810
55.000000,0.898222,0.941841,0.940016,0.912265,0.894921
56.000000,0.890921,0.930444,0.940905,0.913291,0.886032
57.000000,0.888508,0.920000,0.940476,0.914508,0.888254
58.000000,0.886476,0.908635,0.938825,0.915566,0.879365
59.000000,0.882095,0.896190,0.935810,0.915831,0.861905
60.000000,0.877524,0.887873,0.932476,0.915894,0.872063
61.000000,0.872063,0.881492,0.927778,0.915989,0.858730
62.000000,0.864190,0.876349,0.922048,0.915429,0.848889
63.000000,0.859810,0.873143,0.916905,0.915862,0.857460
64.000000,0.858222,0.870159,0.910540,0.916868,0.853968
65.000000,0.850952,0.864238,0.903040,0.914757,0.835714
66.000000,0.847968,0.860016,0.895230,0.913942,0.843810
67.000000,0.853683,0.858937,0.889468,0.913296,0.877460
68.000000,0.854254,0.857032,0.882833,0.911561,0.860317
69.000000,0.852476,0.855349,0.875770,0.908989,0.845079
70.000000,0.844952,0.847952,0.867913,0.904302,0.798095
71.000000,0.838349,0.843159,0.862325,0.899571,0.810794
72.000000,0.825714,0.839698,0.858024,0.894598,0.814286
73.000000,0.813206,0.833730,0.853437,0.889180,0.797778
74.000000,0.794540,0.823508,0.846833,0.881529,0.751746
75.000000,0.786476,0.815714,0.839976,0.873931,0.757778
76.000000,0.773524,0.805937,0.832976,0.865466,0.746032
77.000000,0.759619,0.792667,0.825802,0.857201,0.744762
78.000000,0.750603,0.781905,0.819468,0.849190,0.752698
79.000000,0.761079,0.777810,0.816579,0.843116,0.804127
80.000000,0.768444,0.777460,0.812706,0.837762,0.794603
81.000000,0.779302,0.776413,0.809786,0.833688,0.800317
82.000000,0.787556,0.773587,0.806643,0.829878,0.786032
83.000000,0.794603,0.772603,0.803167,0.826492,0.787937
84.000000,0.789460,0.775270,0.799389,0.822979,0.778413
85.000000,0.786349,0.777397,0.796556,0.819116,0.779048
86.000000,0.784000,0.781651,0.793794,0.815868,0.788571
87.000000,0.784000,0.785778,0.789222,0.812460,0.786032
88.000000,0.785206,0.789905,0.785905,0.809614,0.793968
89.000000,0.789778,0.789619,0.783714,0.807593,0.801270
90.000000,0.796825,0.791587,0.784524,0.805667,0.814286
91.000000,0.803619,0.793810,0.785111,0.804460,0.822540
92.000000,0.810921,0.797460,0.785524,0.803582,0.822540
93.000000,0.813524,0.799365,0.785984,0.801899,0.806984
94.000000,0.815746,0.802762,0.789016,0.800513,0.812381
95.000000,0.813079,0.804952,0.791175,0.799354,0.800952
96.000000,0.809778,0.806698,0.794175,0.798095,0.806032
97.000000,0.805206,0.808063,0.796921,0.795503,0.799683
98.000000,0.803429,0.808476,0.799190,0.793429,0.798095
99.000000,0.801968,0.808857,0.799238,0.792095,0.805079
100.000000,0.801778,0.807429,0.799508,0.792159,0.800000
101.000000,0.797524,0.803651,0.798730,0.791291,0.784762
102.000000,0.796317,0.800762,0.799111,0.790603,0.793651
103.000000,0.794794,0.799111,0.799238,0.790360,0.790476
104.000000,0.792762,0.797365,0.800063,0.791799,0.794921
105.000000,0.789714,0.795746,0.800349,0.792698,0.784762
106.000000,0.786730,0.792127,0.799413,0.793492,0.769841
107.000000,0.782730,0.789524,0.798794,0.794455,0.773651
108.000000,0.779175,0.786984,0.797730,0.795122,0.772698
109.000000,0.765016,0.778889,0.793873,0.792455,0.724127
110.000000,0.754095,0.771905,0.789667,0.790307,0.730159
111.000000,0.743175,0.764952,0.784302,0.787471,0.715238
112.000000,0.732762,0.757746,0.779254,0.785323,0.721587
113.000000,0.721460,0.750317,0.774714,0.782931,0.716190
114.000000,0.721270,0.743143,0.770254,0.781090,0.723175
115.000000,0.721048,0.737571,0.766659,0.779423,0.729048
116.000000,0.721175,0.732175,0.762151,0.777000,0.715873
117.000000,0.719333,0.726048,0.757786,0.774545,0.712381
118.000000,0.717619,0.719540,0.753262,0.771667,0.707619
119.000000,0.714825,0.718048,0.748468,0.768598,0.709206
120.000000,0.713016,0.717032,0.744468,0.765455,0.720000
121.000000,0.717714,0.719444,0.742198,0.762683,0.739365
122.000000,0.726476,0.722905,0.740325,0.760471,0.756190
123.000000,0.732889,0.725254,0.737786,0.758228,0.739683
124.000000,0.739937,0.727381,0.735262,0.755963,0.744444
125.000000,0.742730,0.727873,0.732722,0.753730,0.733968
126.000000,0.742032,0.729873,0.731024,0.751392,0.735873
127.000000,0.742032,0.734254,0.730151,0.749942,0.756190
128.000000,0.747429,0.740159,0.729849,0.748894,0.766667
129.000000,0.754152,0.747044,0.732546,0.747994,0.778063
130.000000,0.762470,0.752600,0.734816,0.747179,0.775556
131.000000,0.776756,0.759394,0.739419,0.747930,0.807302
132.000000,0.787740,0.764886,0.743895,0.748512,0.811111
133.000000,0.798343,0.772886,0.749070,0.749486,0.819683
134.000000,0.804444,0.779298,0.753340,0.749941,0.808571
135.000000,0.811111,0.786790,0.757332,0.750745,0.808889
136.000000,0.811302,0.794029,0.761951,0.752025,0.808254
137.000000,0.811619,0.799679,0.766967,0.753327,0.812698
138.000000,0.814857,0.806600,0.773379,0.755433,0.835873
139.000000,0.814603,0.809524,0.778284,0.758205,0.807302
140.000000,0.809016,0.810063,0.781332,0.759898,0.780952
141.000000,0.803492,0.807397,0.783395,0.762078,0.780635
142.000000,0.805143,0.808381,0.786633,0.765390,0.820952
143.000000,0.794984,0.804921,0.788903,0.767687,0.785079
144.000000,0.789016,0.801810,0.790554,0.769496,0.777460
145.000000,0.786413,0.797714,0.792252,0.770793,0.767937
146.000000,0.782857,0.793175,0.793602,0.772359,0.762857
147.000000,0.771619,0.788381,0.794030,0.774105,0.764762
148.000000,0.769524,0.782254,0.794427,0.776338,0.774603
149.000000,0.767238,0.778127,0.793825,0.778232,0.766032
150.000000,0.766540,0.776476,0.793270,0.779713,0.764444
151.000000,0.770159,0.776508,0.791952,0.781099,0.780952
152.000000,0.774857,0.773238,0.790810,0.782168,0.788254
153.000000,0.779556,0.774540,0.789730,0.784115,0.798095
154.000000,0.787048,0.777143,0.789476,0.786084,0.803492
155.000000,0.794095,0.780317,0.789016,0.788274,0.799683
156.000000,0.791175,0.780667,0.786921,0.789290,0.766349
157.000000,0.787492,0.781175,0.784778,0.789745,0.769841
158.000000,0.782794,0.781175,0.781714,0.790010,0.774603
159.000000,0.782286,0.784667,0.781397,0.790772,0.800952
160.000000,0.781206,0.787651,0.782063,0.791397,0.794286
161.000000,0.789841,0.790508,0.783508,0.791471,0.809524
162.000000,0.799873,0.793683,0.783460,0.791767,0.820000
163.000000,0.812952,0.797873,0.786206,0.792444,0.840000
164.000000,0.815873,0.799079,0.788111,0.792677,0.815556
165.000000,0.819238,0.800222,0.790270,0.792751,0.811111
166.000000,0.819873,0.804857,0.792762,0.792899,0.812698
167.000000,0.814540,0.807206,0.794190,0.792254,0.793333
168.000000,0.800190,0.806571,0.793873,0.790000,0.768254
169.000000,0.791429,0.803651,0.794159,0.788815,0.771746
170.000000,0.783937,0.801587,0.794619,0.788571,0.773651
171.000000,0.773524,0.796698,0.793603,0.787905,0.760635
172.000000,0.766159,0.790349,0.792016,0.785757,0.756508
173.000000,0.763810,0.782000,0.789937,0.784804,0.756508
174.000000,0.760889,0.776159,0.787619,0.784127,0.757143
175.000000,0.757397,0.770667,0.785444,0.783735,0.756190
176.000000,0.754603,0.764063,0.784460,0.783196,0.746667
177.000000,0.753460,0.759810,0.783508,0.782730,0.750794
178.000000,0.752698,0.758254,0.782413,0.782000,0.752698
179.000000,0.752000,0.756444,0.780048,0.781587,0.753651
180.000000,0.751302,0.754349,0.777968,0.781196,0.752698
181.000000,0.750794,0.752698,0.774698,0.779968,0.744127
182.000000,0.745079,0.749270,0.769810,0.777767,0.722222
183.000000,0.740381,0.746540,0.764270,0.775471,0.729206
184.000000,0.738540,0.745270,0.760714,0.773503,0.744444
185.000000,0.738032,0.744667,0.757667,0.771852,0.750159
186.000000,0.730349,0.740571,0.752317,0.769831,0.705714
187.000000,0.722349,0.733714,0.746762,0.766910,0.682222
188.000000,0.711810,0.726095,0.742175,0.763640,0.676508
189.000000,0.696000,0.717270,0.736857,0.759122,0.665397
190.000000,0.679238,0.708635,0.731492,0.754857,0.666349
191.000000,0.676762,0.703556,0.728127,0.750984,0.693333
192.000000,0.676889,0.699619,0.724444,0.746413,0.682857
193.000000,0.675619,0.693714,0.720127,0.740751,0.670159
194.000000,0.675810,0.685905,0.715587,0.735778,0.666349
195.000000,0.678603,0.678921,0.711794,0.731418,0.680317
196.000000,0.677270,0.677016,0.708794,0.727217,0.686667
197.000000,0.678667,0.677778,0.705746,0.723767,0.689841
198.000000,0.681016,0.678317,0.702206,0.720889,0.681905
199.000000,0.684254,0.680032,0.698651,0.717915,0.682540
200.000000,0.685524,0.682063,0.695349,0.715016,0.686667
201.000000,0.684063,0.680667,0.692111,0.712307,0.679365
202.000000,0.681841,0.680254,0.689937,0.709714,0.678730
203.000000,0.681841,0.681429,0.687571,0.707228,0.681905
204.000000,0.680508,0.682381,0.684143,0.704519,0.675873
205.000000,0.675873,0.680698,0.679810,0.701429,0.663492
206.000000,0.674794,0.679429,0.678222,0.699005,0.673968
207.000000,0.675492,0.678667,0.678222,0.696720,0.682222
208.000000,0.674667,0.678254,0.678286,0.694222,0.677778
209.000000,0.676190,0.678349,0.679190,0.691884,0.683492
210.000000,0.677810,0.676841,0.679452,0.689180,0.671587
211.000000,0.670508,0.672651,0.676659,0.685624,0.637460
212.000000,0.659397,0.667444,0.673849,0.682439,0.626667
213.000000,0.646127,0.660397,0.670913,0.678513,0.611429
214.000000,0.632667,0.654429,0.668405,0.674238,0.616190
215.000000,0.617333,0.647571,0.664135,0.669063,0.594921
216.000000,0.635556,0.653032,0.666230,0.669825,0.728571
217.000000,0.644698,0.652048,0.665357,0.669497,0.672381
