0.000000,0.617612,0.616281,0.600158,0.586453,0.628445
1.000000,0.619259,0.615711,0.602597,0.589125,0.626544
2.000000,0.623947,0.619702,0.604941,0.592313,0.640165
3.000000,0.627748,0.620431,0.607412,0.594393,0.625911
4.000000,0.631612,0.622521,0.610105,0.596822,0.636997
5.000000,0.633956,0.625784,0.613019,0.599504,0.640165
6.000000,0.635667,0.627463,0.615616,0.602323,0.635097
7.000000,0.631549,0.627748,0.617580,0.604329,0.619576
8.000000,0.630789,0.629268,0.619686,0.606388,0.622110
9.000000,0.627178,0.629395,0.621270,0.608067,0.618942
10.000000,0.620653,0.627304,0.621793,0.609207,0.607539
11.000000,0.617865,0.626766,0.621239,0.610654,0.621159
12.000000,0.618435,0.624992,0.622347,0.611625,0.622426
13.000000,0.619892,0.625341,0.622886,0.613388,0.629395
14.000000,0.620146,0.623662,0.623092,0.614624,0.620209
15.000000,0.623377,0.622015,0.623899,0.616017,0.623693
16.000000,0.623947,0.620906,0.624184,0.617379,0.624010
17.000000,0.624770,0.621603,0.624675,0.618921,0.626544
18.000000,0.624770,0.622331,0.625800,0.620568,0.629395
19.000000,0.626417,0.623282,0.626338,0.621941,0.628445
20.000000,0.628508,0.625942,0.626623,0.623176,0.634146
21.000000,0.631042,0.627494,0.627130,0.623324,0.636680
22.000000,0.631169,0.627970,0.626481,0.624221,0.627178
23.000000,0.630219,0.627494,0.626417,0.624422,0.624644
24.000000,0.631676,0.629047,0.626354,0.625077,0.635730
25.000000,0.630599,0.629553,0.625784,0.625784,0.628761
26.000000,0.629585,0.630314,0.625610,0.626227,0.631612
27.000000,0.629522,0.630345,0.625974,0.626565,0.626861
28.000000,0.630599,0.630409,0.626370,0.627336,0.630029
29.000000,0.629078,0.630377,0.626829,0.627685,0.628128
30.000000,0.629268,0.629933,0.627938,0.627727,0.629712
31.000000,0.629205,0.629395,0.628445,0.627885,0.631296
32.000000,0.629838,0.629680,0.628825,0.627547,0.630029
33.000000,0.628952,0.629775,0.628635,0.627537,0.625594
34.000000,0.628445,0.628761,0.628904,0.627157,0.625594
35.000000,0.628761,0.629015,0.629284,0.626861,0.631296
36.000000,0.627558,0.628381,0.629347,0.626534,0.625277
37.000000,0.627558,0.628698,0.629522,0.626882,0.630029
38.000000,0.627811,0.628381,0.629395,0.627040,0.626861
39.000000,0.624770,0.626608,0.628492,0.626755,0.610390
40.000000,0.625150,0.626956,0.628445,0.627611,0.633196
41.000000,0.626798,0.627178,0.628286,0.628022,0.633513
42.000000,0.627241,0.627399,0.628540,0.628350,0.632246
43.000000,0.628191,0.628001,0.628888,0.628424,0.631612
44.000000,0.633196,0.628983,0.628872,0.628930,0.635413
45.000000,0.634336,0.629743,0.629379,0.629437,0.638898
46.000000,0.635223,0.631010,0.629696,0.629902,0.637947
47.000000,0.637631,0.632436,0.630567,0.630493,0.644283
48.000000,0.641748,0.634970,0.631676,0.631253,0.652201
49.000000,0.648844,0.641020,0.633814,0.632668,0.670890
50.000000,0.659550,0.646943,0.636950,0.634611,0.692430
51.000000,0.671334,0.653278,0.640228,0.636617,0.696864
52.000000,0.682040,0.659835,0.643617,0.638972,0.697814
53.000000,0.691479,0.666614,0.647308,0.641463,0.699398
54.000000,0.702376,0.675610,0.652296,0.644451,0.725372
55.000000,0.710928,0.685239,0.657491,0.647999,0.735192
56.000000,0.718784,0.695059,0.663035,0.651483,0.736142
57.000000,0.724865,0.703453,0.667944,0.654862,0.728223
58.000000,0.729363,0.710421,0.672696,0.657924,0.721888
59.000000,0.730440,0.716408,0.678714,0.661345,0.730757
60.000000,0.728160,0.719544,0.683244,0.664481,0.723788
61.000000,0.726006,0.722395,0.687837,0.667617,0.725372
62.000000,0.727336,0.726101,0.692968,0.671112,0.734875
63.000000,0.729617,0.729490,0.698052,0.674702,0.733291
64.000000,0.730504,0.730472,0.703041,0.678355,0.735192
65.000000,0.732468,0.730314,0.707776,0.681765,0.733608
66.000000,0.735318,0.730662,0.712860,0.685577,0.739626
67.000000,0.735382,0.731359,0.717406,0.689082,0.735192
68.000000,0.737346,0.733481,0.721951,0.692957,0.743111
69.000000,0.738929,0.734717,0.725562,0.697381,0.743111
70.000000,0.742034,0.737251,0.728397,0.701246,0.749129
71.000000,0.744124,0.739721,0.731058,0.705131,0.750079
72.000000,0.746468,0.740925,0.733513,0.708954,0.746912
73.000000,0.746785,0.742065,0.735778,0.712723,0.744694
74.000000,0.749572,0.744251,0.737361,0.716778,0.757048
75.000000,0.750523,0.746278,0.738296,0.720610,0.753880
76.000000,0.753057,0.748590,0.739626,0.724770,0.762749
77.000000,0.757048,0.751758,0.741558,0.728857,0.766867
78.000000,0.762243,0.754514,0.743997,0.732805,0.770668
79.000000,0.764397,0.756984,0.745850,0.736036,0.767818
80.000000,0.767881,0.759202,0.748226,0.738665,0.771302
81.000000,0.768451,0.760754,0.750238,0.740957,0.765600
82.000000,0.769275,0.763161,0.752043,0.743396,0.770985
83.000000,0.771048,0.766646,0.754355,0.746067,0.779538
84.000000,0.776813,0.770605,0.757428,0.748443,0.796642
85.000000,0.776497,0.772189,0.759233,0.749593,0.769718
86.000000,0.779221,0.773836,0.761213,0.751029,0.779221
87.000000,0.783339,0.776307,0.764032,0.753141,0.791574
88.000000,0.785239,0.778144,0.766329,0.755380,0.789040
89.000000,0.783149,0.779981,0.768483,0.757227,0.786189
90.000000,0.784542,0.780519,0.769861,0.758991,0.776687
91.000000,0.781628,0.780424,0.770589,0.760300,0.764650
92.000000,0.774850,0.779094,0.771128,0.761060,0.757681
93.000000,0.767057,0.776148,0.771397,0.761620,0.750079
94.000000,0.758378,0.770763,0.770684,0.761873,0.742794
95.000000,0.752106,0.768324,0.770257,0.762264,0.745328
96.000000,0.749066,0.765347,0.769591,0.762591,0.749446
97.000000,0.747735,0.761292,0.768799,0.763119,0.751029
98.000000,0.748305,0.757681,0.767913,0.763446,0.752930
99.000000,0.753880,0.756129,0.768055,0.764365,0.770668
100.000000,0.760849,0.756478,0.768499,0.765400,0.780171
101.000000,0.766170,0.757618,0.769021,0.766265,0.776053
