0.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
2.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
3.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
4.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
5.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
6.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
7.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
8.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
9.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
10.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
11.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
12.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
13.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
14.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
15.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
16.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
17.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
18.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
19.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
20.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
21.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
22.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
23.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
24.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
25.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
26.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
27.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
28.000000,0.364777,0.359139,0.347181,0.341428,0.369580
29.000000,0.365310,0.361374,0.348949,0.343129,0.365911
30.000000,0.366111,0.362875,0.350851,0.344218,0.364910
31.000000,0.368179,0.364043,0.353002,0.345530,0.369580
32.000000,0.369046,0.365944,0.355470,0.346820,0.375250
33.000000,0.368579,0.366678,0.357355,0.347932,0.367245
34.000000,0.368379,0.366845,0.359073,0.349077,0.364910
