0.000000,0.367529,0.364113,0.357139,0.356418,0.371061
1.000000,0.368590,0.364942,0.358035,0.356716,0.367496
2.000000,0.367811,0.365290,0.358773,0.357015,0.365174
3.000000,0.367678,0.365290,0.359337,0.357159,0.362852
4.000000,0.365522,0.365473,0.359809,0.357225,0.361028
5.000000,0.363449,0.365489,0.360307,0.357330,0.360697
6.000000,0.362023,0.365307,0.360796,0.357523,0.360365
7.000000,0.360962,0.364386,0.361294,0.357678,0.359867
8.000000,0.359934,0.363806,0.361642,0.357858,0.357711
9.000000,0.359237,0.362380,0.362090,0.358179,0.357546
10.000000,0.357993,0.360721,0.362417,0.358333,0.354478
11.000000,0.357927,0.359975,0.362459,0.358682,0.360033
12.000000,0.358590,0.359776,0.362533,0.359107,0.363184
13.000000,0.360813,0.360373,0.362832,0.359682,0.368823
14.000000,0.362935,0.361086,0.363279,0.360235,0.368159
15.000000,0.365539,0.361766,0.363628,0.360793,0.367496
16.000000,0.367496,0.362711,0.364009,0.361434,0.369818
17.000000,0.369983,0.364287,0.364337,0.362291,0.375622
18.000000,0.372438,0.366625,0.365216,0.363303,0.381095
19.000000,0.375091,0.369013,0.365697,0.364397,0.381426
20.000000,0.377546,0.371542,0.366132,0.365459,0.379768
21.000000,0.380133,0.373814,0.366895,0.366244,0.382753
22.000000,0.379635,0.374809,0.367293,0.366625,0.373134
23.000000,0.379370,0.375904,0.368138,0.367189,0.379768
24.000000,0.379303,0.377197,0.369142,0.367919,0.381095
25.000000,0.380232,0.378889,0.370328,0.368715,0.384411
26.000000,0.381609,0.380871,0.371791,0.369630,0.389635
27.000000,0.384527,0.382081,0.373184,0.370252,0.387728
28.000000,0.385539,0.382454,0.374540,0.370962,0.384826
29.000000,0.385970,0.382637,0.375825,0.371343,0.383250
30.000000,0.386833,0.383532,0.377537,0.371932,0.388723
31.000000,0.387811,0.384710,0.379262,0.372833,0.394527
32.000000,0.389502,0.387015,0.380912,0.373867,0.396186
33.000000,0.390149,0.387844,0.381874,0.374707,0.388060
34.000000,0.392637,0.389303,0.383250,0.375862,0.395688
35.000000,0.394163,0.390498,0.384693,0.377051,0.396352
36.000000,0.392272,0.390041,0.385456,0.377875,0.385075
37.000000,0.392736,0.391119,0.386600,0.379163,0.398507
38.000000,0.395224,0.392687,0.387570,0.380589,0.400498
39.000000,0.395755,0.394196,0.388416,0.381949,0.398342
40.000000,0.396882,0.395522,0.389527,0.383532,0.401990
41.000000,0.400365,0.396318,0.390514,0.384947,0.402488
42.000000,0.401061,0.396899,0.391957,0.386241,0.401990
43.000000,0.401028,0.398126,0.392985,0.387291,0.400332
44.000000,0.402090,0.398922,0.394113,0.388474,0.403648
45.000000,0.402620,0.399751,0.395124,0.389713,0.404643
46.000000,0.402753,0.401559,0.395800,0.390824,0.403151
47.000000,0.402355,0.401708,0.396414,0.391636,0.400000
48.000000,0.402687,0.401857,0.397272,0.392333,0.401990
49.000000,0.402620,0.402355,0.398275,0.393062,0.403317
50.000000,0.402952,0.402786,0.399154,0.393947,0.406302
51.000000,0.402454,0.402604,0.399461,0.394544,0.400663
52.000000,0.402554,0.402454,0.399677,0.395456,0.400498
53.000000,0.403284,0.402985,0.400556,0.396318,0.405638
54.000000,0.403847,0.403234,0.401078,0.397153,0.406136
55.000000,0.404511,0.403731,0.401741,0.397993,0.409619
56.000000,0.406567,0.404511,0.403035,0.398704,0.410945
57.000000,0.408988,0.405771,0.403740,0.399533,0.412604
58.000000,0.409983,0.406633,0.404245,0.400392,0.410614
59.000000,0.410813,0.407330,0.404842,0.401294,0.410282
60.000000,0.410680,0.407595,0.405191,0.401968,0.408955
61.000000,0.410050,0.408308,0.405456,0.402410,0.407794
62.000000,0.407562,0.408275,0.405365,0.402543,0.400166
63.000000,0.406434,0.408209,0.405597,0.403107,0.404975
64.000000,0.405871,0.408342,0.405788,0.403499,0.407463
65.000000,0.406733,0.408706,0.406219,0.404063,0.413267
66.000000,0.406302,0.408176,0.406343,0.404748,0.405638
