0.000000,0.498530,0.498180,0.494770,0.496314,0.520014
1.000000,0.504319,0.502024,0.497778,0.497151,0.526459
2.000000,0.510199,0.504806,0.500379,0.497682,0.525554
3.000000,0.517028,0.506931,0.501826,0.498285,0.526006
4.000000,0.524355,0.509215,0.502052,0.498828,0.523745
5.000000,0.526006,0.512268,0.502459,0.499845,0.528268
6.000000,0.526730,0.515525,0.504721,0.500856,0.530077
7.000000,0.526187,0.518193,0.506711,0.501640,0.522840
8.000000,0.526323,0.521676,0.508226,0.502446,0.526685
9.000000,0.527363,0.525859,0.510510,0.503630,0.528946
10.000000,0.525554,0.525780,0.511980,0.505107,0.519222
11.000000,0.522976,0.524853,0.513438,0.506803,0.517187
12.000000,0.521800,0.523994,0.514400,0.508250,0.516961
13.000000,0.519177,0.522750,0.514841,0.508801,0.513569
14.000000,0.516282,0.521823,0.515519,0.508642,0.514473
15.000000,0.517368,0.521461,0.516865,0.508793,0.524649
16.000000,0.522252,0.522614,0.519069,0.510685,0.541610
17.000000,0.527408,0.524604,0.521399,0.512675,0.542741
18.000000,0.533695,0.526436,0.524056,0.514296,0.545002
19.000000,0.537133,0.526707,0.526283,0.515909,0.531660
20.000000,0.541701,0.529534,0.527657,0.517831,0.547490
21.000000,0.545093,0.533673,0.529263,0.520183,0.558571
22.000000,0.546178,0.536793,0.530393,0.521864,0.548168
23.000000,0.545409,0.539552,0.531151,0.523078,0.541158
24.000000,0.549118,0.543125,0.532474,0.524721,0.550204
25.000000,0.550430,0.546065,0.533763,0.526598,0.554048
26.000000,0.550475,0.547784,0.535199,0.528641,0.558797
27.000000,0.553596,0.549887,0.537246,0.530895,0.563772
28.000000,0.558345,0.551877,0.539156,0.533330,0.564903
29.000000,0.561465,0.555292,0.541000,0.535953,0.565807
30.000000,0.566712,0.558571,0.544052,0.537962,0.580280
31.000000,0.570692,0.560583,0.547128,0.539703,0.578697
32.000000,0.562008,0.557802,0.547298,0.539530,0.520353
33.000000,0.556490,0.557417,0.548485,0.539907,0.537313
34.000000,0.547806,0.554636,0.548881,0.539861,0.522388
35.000000,0.538489,0.552601,0.549333,0.540042,0.533695
36.000000,0.531660,0.551176,0.549480,0.540525,0.544550
37.000000,0.535052,0.548530,0.549209,0.541007,0.537313
38.000000,0.535866,0.546178,0.549028,0.541497,0.541384
39.000000,0.536273,0.542040,0.548666,0.541346,0.524423
40.000000,0.534690,0.536590,0.547580,0.541565,0.525780
41.000000,0.531208,0.531434,0.546009,0.541897,0.527137
42.000000,0.533650,0.534351,0.546076,0.542982,0.549525
43.000000,0.535007,0.535436,0.546427,0.544135,0.548168
44.000000,0.540570,0.538422,0.546529,0.545394,0.552239
45.000000,0.548123,0.541407,0.547004,0.546691,0.563546
46.000000,0.555902,0.543555,0.547365,0.547505,0.566033
47.000000,0.550158,0.541904,0.545217,0.546774,0.520805
48.000000,0.549435,0.542221,0.544199,0.546759,0.544550
49.000000,0.546811,0.543691,0.542865,0.547007,0.539123
50.000000,0.540683,0.544403,0.540496,0.546521,0.532904
51.000000,0.530687,0.543295,0.537364,0.545104,0.516056
52.000000,0.528426,0.539292,0.536822,0.543815,0.509498
53.000000,0.522592,0.536013,0.535725,0.542956,0.515378
54.000000,0.516757,0.531784,0.535103,0.541614,0.509950
55.000000,0.513342,0.527013,0.534210,0.540340,0.515830
56.000000,0.513659,0.522173,0.532864,0.538968,0.517639
57.000000,0.515242,0.521834,0.531869,0.537423,0.517413
58.000000,0.518272,0.520432,0.531326,0.536277,0.530529
59.000000,0.520941,0.518849,0.531270,0.534860,0.523293
60.000000,0.521167,0.517255,0.530829,0.532749,0.516961
