0.000000,0.942586,0.943534,0.941223,0.941892,0.947289
1.000000,0.944862,0.944406,0.941811,0.942145,0.951839
2.000000,0.947895,0.945582,0.942643,0.942512,0.955252
3.000000,0.950246,0.946568,0.943477,0.942878,0.955252
4.000000,0.953377,0.947905,0.944317,0.943311,0.957251
5.000000,0.955045,0.948816,0.945303,0.943716,0.955631
6.000000,0.956183,0.950522,0.946232,0.944310,0.957527
7.000000,0.957017,0.952456,0.947237,0.944841,0.959424
8.000000,0.957776,0.954011,0.948374,0.945359,0.959044
9.000000,0.957527,0.955452,0.949152,0.945751,0.956011
10.000000,0.957300,0.956173,0.949853,0.946206,0.954494
11.000000,0.957452,0.956817,0.950612,0.946813,0.958286
12.000000,0.959575,0.958296,0.951939,0.947861,0.970042
13.000000,0.960561,0.959168,0.952868,0.948708,0.963974
14.000000,0.961775,0.959651,0.953778,0.949428,0.962078
15.000000,0.962912,0.960106,0.954461,0.950237,0.960182
16.000000,0.963064,0.960258,0.955390,0.950907,0.959044
17.000000,0.960637,0.960106,0.956281,0.951526,0.957907
18.000000,0.959424,0.959992,0.957002,0.952247,0.957907
19.000000,0.958513,0.960144,0.957798,0.952816,0.957527
20.000000,0.957603,0.960258,0.958215,0.953321,0.955631
21.000000,0.957831,0.960447,0.958632,0.953890,0.960182
22.000000,0.958058,0.959348,0.958822,0.954409,0.959044
23.000000,0.958513,0.958969,0.959068,0.954902,0.960182
24.000000,0.958969,0.958741,0.959196,0.955432,0.959803
25.000000,0.960334,0.958969,0.959537,0.955963,0.962457
26.000000,0.960865,0.959348,0.959803,0.956709,0.962837
27.000000,0.960713,0.959386,0.959746,0.957316,0.958286
28.000000,0.961168,0.959841,0.959917,0.957948,0.962457
29.000000,0.959499,0.959234,0.959689,0.958277,0.951460
30.000000,0.957983,0.959158,0.959708,0.958530,0.954873
31.000000,0.955783,0.958324,0.959386,0.958530,0.951839
32.000000,0.954503,0.957608,0.958478,0.958417,0.951885
33.000000,0.952607,0.956887,0.957928,0.958341,0.952977
34.000000,0.953289,0.956394,0.957568,0.958262,0.954873
35.000000,0.952986,0.955484,0.957226,0.958186,0.953356
36.000000,0.953062,0.954422,0.956885,0.958009,0.952218
37.000000,0.953584,0.954043,0.956714,0.957845,0.954494
38.000000,0.953735,0.953171,0.956506,0.957668,0.953735
39.000000,0.953584,0.953436,0.956335,0.957605,0.954115
40.000000,0.953659,0.953323,0.956240,0.957580,0.953735
41.000000,0.954190,0.953626,0.955975,0.957466,0.954873
42.000000,0.954494,0.954039,0.955823,0.956998,0.956011
43.000000,0.954645,0.954190,0.955539,0.956682,0.954494
44.000000,0.954595,0.954089,0.955242,0.956408,0.953860
45.000000,0.955201,0.954430,0.954957,0.956294,0.956769
46.000000,0.955353,0.954772,0.954597,0.956181,0.955631
47.000000,0.955353,0.954923,0.954483,0.956117,0.956011
48.000000,0.956036,0.955341,0.954256,0.956117,0.957907
49.000000,0.956693,0.955644,0.954540,0.956105,0.957148
50.000000,0.956693,0.955947,0.954635,0.956143,0.956769
51.000000,0.957072,0.956213,0.954919,0.956054,0.957527
52.000000,0.957527,0.956440,0.955239,0.956029,0.958282
53.000000,0.957527,0.956781,0.955486,0.955953,0.957907
54.000000,0.958064,0.957379,0.955734,0.955954,0.959837
55.000000,0.958444,0.957568,0.955999,0.955828,0.958665
56.000000,0.958671,0.957872,0.956322,0.955689,0.958665
57.000000,0.959051,0.958289,0.956606,0.955752,0.960182
58.000000,0.960037,0.958782,0.957061,0.955765,0.962837
59.000000,0.960789,0.959427,0.957535,0.956169,0.963595
