0.000000,0.526068,0.529131,0.521119,0.519227,0.555176
1.000000,0.535110,0.532388,0.523568,0.521630,0.566678
2.000000,0.547956,0.536727,0.526916,0.524511,0.582967
3.000000,0.561987,0.541009,0.530925,0.527229,0.579433
4.000000,0.575539,0.547649,0.535742,0.530240,0.593440
5.000000,0.583875,0.554971,0.540781,0.533421,0.596857
6.000000,0.589979,0.562544,0.545280,0.535729,0.597198
7.000000,0.593008,0.570482,0.549368,0.537839,0.598110
8.000000,0.595946,0.578966,0.552927,0.539829,0.594124
9.000000,0.597085,0.586312,0.556480,0.542091,0.599134
10.000000,0.595786,0.589831,0.559481,0.544023,0.590366
11.000000,0.594511,0.592245,0.562317,0.546460,0.590821
12.000000,0.593828,0.593418,0.565072,0.549083,0.594693
13.000000,0.596994,0.596470,0.568739,0.552773,0.609953
14.000000,0.598497,0.597791,0.572720,0.556425,0.606651
15.000000,0.600478,0.598132,0.576552,0.559898,0.600273
16.000000,0.602369,0.598440,0.580492,0.563000,0.600273
17.000000,0.603713,0.598770,0.584626,0.565835,0.601412
18.000000,0.598064,0.597529,0.588248,0.567794,0.581711
19.000000,0.594169,0.596333,0.591322,0.569764,0.587177
20.000000,0.599954,0.600216,0.595024,0.573059,0.629199
21.000000,0.607152,0.604760,0.598503,0.576464,0.636260
22.000000,0.610659,0.607186,0.600302,0.579110,0.618950
23.000000,0.618973,0.608518,0.602494,0.581999,0.623278
24.000000,0.625214,0.609691,0.603741,0.585044,0.618381
25.000000,0.621342,0.610648,0.604390,0.587917,0.609839
26.000000,0.618563,0.612857,0.605649,0.591281,0.622366
27.000000,0.617401,0.614030,0.606400,0.594427,0.613142
28.000000,0.615055,0.617014,0.607271,0.597836,0.611548
29.000000,0.613461,0.619337,0.607835,0.600661,0.610409
30.000000,0.613119,0.617230,0.608723,0.602426,0.608131
31.000000,0.609133,0.613848,0.609304,0.603618,0.602437
32.000000,0.603234,0.610318,0.608752,0.603640,0.583647
33.000000,0.594534,0.604794,0.606656,0.603261,0.568045
34.000000,0.584284,0.598873,0.604282,0.602118,0.559162
