0.000000,0.564189,0.559170,0.563634,0.572941,0.601834
1.000000,0.571911,0.563658,0.563369,0.573231,0.587838
2.000000,0.578958,0.567857,0.564069,0.573778,0.595560
3.000000,0.581081,0.567809,0.563031,0.573279,0.559846
4.000000,0.578668,0.567230,0.561293,0.571896,0.548263
5.000000,0.568340,0.566264,0.559918,0.570705,0.550193
6.000000,0.559266,0.565589,0.558156,0.568823,0.542471
7.000000,0.549614,0.564286,0.557312,0.566780,0.547297
8.000000,0.546429,0.563755,0.556950,0.564704,0.543919
9.000000,0.545560,0.562114,0.557264,0.562758,0.543919
10.000000,0.541313,0.554826,0.556998,0.560698,0.528958
11.000000,0.539768,0.549517,0.556588,0.558752,0.534749
12.000000,0.536293,0.542954,0.555405,0.557030,0.529923
13.000000,0.532722,0.539575,0.553692,0.555212,0.526062
14.000000,0.526062,0.535811,0.551520,0.552799,0.510618
15.000000,0.523552,0.532432,0.549348,0.550756,0.516409
16.000000,0.515541,0.527654,0.546622,0.547989,0.494691
17.000000,0.511197,0.523745,0.544015,0.546123,0.508205
18.000000,0.508591,0.520656,0.542206,0.544852,0.513031
19.000000,0.507625,0.516844,0.539479,0.543790,0.505792
20.000000,0.508591,0.516071,0.535449,0.543356,0.521236
21.000000,0.513707,0.514624,0.532070,0.542600,0.520270
22.000000,0.502027,0.506612,0.524783,0.539141,0.449807
23.000000,0.486486,0.497539,0.518557,0.534974,0.435328
24.000000,0.471429,0.489527,0.512669,0.530856,0.430502
25.000000,0.450579,0.479585,0.506009,0.526094,0.416988
26.000000,0.431274,0.472490,0.500072,0.521911,0.423745
27.000000,0.428089,0.465058,0.494402,0.517696,0.433880
28.000000,0.428764,0.457625,0.489141,0.514012,0.438707
29.000000,0.430502,0.450965,0.483904,0.509974,0.439189
30.000000,0.436873,0.443726,0.479899,0.504875,0.448842
31.000000,0.440154,0.435714,0.475169,0.499952,0.440154
32.000000,0.445077,0.436583,0.471597,0.495383,0.458494
33.000000,0.448552,0.438658,0.468098,0.491924,0.456081
34.000000,0.453571,0.442037,0.465782,0.489125,0.464286
35.000000,0.455598,0.446236,0.462910,0.486084,0.458977
36.000000,0.453089,0.446622,0.459556,0.482255,0.427606
37.000000,0.449324,0.447201,0.456129,0.478668,0.439672
38.000000,0.446236,0.447394,0.452510,0.475225,0.440637
39.000000,0.442278,0.447925,0.449445,0.471911,0.444498
40.000000,0.438996,0.447297,0.445512,0.469032,0.442568
41.000000,0.441216,0.447153,0.441433,0.465830,0.438707
42.000000,0.441506,0.445415,0.440999,0.462870,0.441120
43.000000,0.441216,0.443726,0.441192,0.459974,0.439189
44.000000,0.440444,0.441361,0.441699,0.457642,0.440637
45.000000,0.442471,0.440734,0.443485,0.455518,0.452703
46.000000,0.444015,0.442616,0.444619,0.453909,0.446429
47.000000,0.445270,0.443388,0.445294,0.451882,0.447394
48.000000,0.449035,0.445125,0.446260,0.450048,0.458012
49.000000,0.450000,0.445222,0.446573,0.448037,0.445463
50.000000,0.449807,0.446139,0.446718,0.445721,0.451737
51.000000,0.450290,0.447153,0.447153,0.443340,0.448842
52.000000,0.449131,0.447201,0.446308,0.443066,0.441602
53.000000,0.447104,0.448069,0.445898,0.443485,0.447876
54.000000,0.446042,0.448021,0.444691,0.443806,0.440154
55.000000,0.443050,0.446429,0.443581,0.444466,0.436776
56.000000,0.440830,0.445560,0.444088,0.444932,0.437741
57.000000,0.440541,0.444836,0.444112,0.445142,0.440154
58.000000,0.438514,0.442809,0.443967,0.445109,0.437741
59.000000,0.437934,0.441988,0.443605,0.445045,0.437259
60.000000,0.436873,0.439961,0.443050,0.444466,0.431467
61.000000,0.433977,0.437403,0.442278,0.443903,0.423263
62.000000,0.430598,0.435569,0.441385,0.442728,0.423263
63.000000,0.428185,0.433349,0.440709,0.441715,0.425676
