0.000000,0.947892,0.947133,0.950152,0.951536,0.952526
1.000000,0.948500,0.947778,0.949886,0.951498,0.950627
2.000000,0.950019,0.948880,0.949734,0.951447,0.955184
3.000000,0.952222,0.949791,0.949734,0.951498,0.955944
4.000000,0.954349,0.950703,0.949829,0.951662,0.957463
5.000000,0.954804,0.951348,0.949715,0.951700,0.954804
6.000000,0.955336,0.951918,0.949487,0.951675,0.953285
7.000000,0.955412,0.952716,0.949886,0.951700,0.955564
8.000000,0.955488,0.953855,0.950399,0.951715,0.956324
9.000000,0.955032,0.954690,0.950684,0.951728,0.955184
10.000000,0.954880,0.954842,0.950987,0.951715,0.954045
11.000000,0.956020,0.955678,0.951728,0.951817,0.958982
12.000000,0.958223,0.956817,0.952848,0.952095,0.966578
13.000000,0.958754,0.957121,0.953456,0.952196,0.958982
14.000000,0.959666,0.957349,0.954026,0.952336,0.959742
15.000000,0.960501,0.957691,0.954520,0.952374,0.958223
16.000000,0.960122,0.958071,0.954994,0.952348,0.957083
17.000000,0.958071,0.958147,0.955431,0.952640,0.956324
18.000000,0.957691,0.958223,0.956039,0.953007,0.957083
19.000000,0.957235,0.958450,0.956570,0.953273,0.957463
20.000000,0.956855,0.958678,0.956760,0.953551,0.956324
21.000000,0.957691,0.958906,0.957292,0.954121,0.961261
22.000000,0.958526,0.958299,0.957558,0.954665,0.960501
23.000000,0.959210,0.958450,0.957786,0.955121,0.960501
24.000000,0.959818,0.958526,0.957938,0.955526,0.960501
25.000000,0.960349,0.958602,0.958147,0.955880,0.958982
26.000000,0.960197,0.958944,0.958507,0.956311,0.960501
27.000000,0.959970,0.959248,0.958697,0.956703,0.959362
28.000000,0.959681,0.959445,0.958834,0.957174,0.959058
29.000000,0.959301,0.959559,0.959005,0.957567,0.958602
30.000000,0.959301,0.959825,0.959252,0.957782,0.958982
31.000000,0.958997,0.959597,0.959252,0.958060,0.958978
32.000000,0.959073,0.959521,0.958910,0.958212,0.959742
33.000000,0.958829,0.959255,0.958853,0.958276,0.957843
34.000000,0.958754,0.959027,0.958777,0.958301,0.958223
35.000000,0.958678,0.958989,0.958796,0.958428,0.958602
36.000000,0.958754,0.958875,0.958910,0.958630,0.959362
37.000000,0.958602,0.958837,0.959043,0.958744,0.958982
38.000000,0.958982,0.958906,0.959176,0.958858,0.959742
39.000000,0.959210,0.958982,0.959271,0.958997,0.959362
40.000000,0.959362,0.959020,0.959423,0.959174,0.959362
41.000000,0.959589,0.959172,0.959384,0.959225,0.960498
42.000000,0.960045,0.959324,0.959422,0.959048,0.961261
43.000000,0.960273,0.959627,0.959441,0.959111,0.960881
44.000000,0.960956,0.960083,0.959555,0.959212,0.962780
45.000000,0.961412,0.960387,0.959688,0.959326,0.961641
46.000000,0.962096,0.960843,0.959859,0.959554,0.963919
47.000000,0.960653,0.960349,0.959593,0.959478,0.954045
48.000000,0.959134,0.959703,0.959305,0.959352,0.953285
49.000000,0.957767,0.959362,0.959172,0.959301,0.955944
50.000000,0.956476,0.958944,0.958982,0.959263,0.955184
51.000000,0.955108,0.958602,0.958887,0.959124,0.957083
52.000000,0.955488,0.958071,0.958697,0.958972,0.955944
53.000000,0.956324,0.957729,0.958678,0.958870,0.957463
54.000000,0.956855,0.957311,0.958697,0.958807,0.958602
55.000000,0.957615,0.957045,0.958716,0.958807,0.958982
56.000000,0.957919,0.956513,0.958678,0.958744,0.958602
57.000000,0.958678,0.957083,0.958716,0.958757,0.959742
58.000000,0.958906,0.957615,0.958659,0.958741,0.958602
59.000000,0.959286,0.958071,0.958716,0.958805,0.960501
60.000000,0.959438,0.958526,0.958735,0.958830,0.959742
61.000000,0.959666,0.958792,0.958697,0.958855,0.959742
62.000000,0.959666,0.959172,0.958621,0.958855,0.959742
63.000000,0.959438,0.959172,0.958450,0.958843,0.957463
64.000000,0.958906,0.959096,0.958204,0.958830,0.957843
65.000000,0.958223,0.958830,0.957938,0.958754,0.956324
66.000000,0.957724,0.958695,0.957604,0.958684,0.957246
67.000000,0.957268,0.958467,0.957775,0.958633,0.957463
68.000000,0.957344,0.958391,0.958003,0.958570,0.957843
69.000000,0.957420,0.958163,0.958117,0.958532,0.958223
70.000000,0.957648,0.957935,0.958231,0.958468,0.957463
71.000000,0.957767,0.957745,0.958269,0.958380,0.957843
72.000000,0.958526,0.957897,0.958535,0.958380,0.961261
73.000000,0.959210,0.958277,0.958724,0.958393,0.961261
74.000000,0.960122,0.958771,0.958933,0.958393,0.962780
75.000000,0.960957,0.959302,0.959066,0.958393,0.961641
76.000000,0.961337,0.959552,0.959123,0.958253,0.959742
77.000000,0.961489,0.960008,0.959237,0.958519,0.962021
78.000000,0.961717,0.960463,0.959427,0.958823,0.962400
79.000000,0.961717,0.960919,0.959541,0.959051,0.962780
80.000000,0.962324,0.961641,0.959788,0.959367,0.964679
81.000000,0.963008,0.962172,0.959959,0.959570,0.963160
82.000000,0.963084,0.962286,0.960092,0.959785,0.962400
83.000000,0.962932,0.962324,0.960301,0.959924,0.961641
84.000000,0.962704,0.962210,0.960491,0.960026,0.961641
85.000000,0.962324,0.962324,0.960813,0.960152,0.962780
86.000000,0.962628,0.962818,0.961185,0.960355,0.964679
87.000000,0.963084,0.963084,0.961546,0.960519,0.964679
88.000000,0.963692,0.963312,0.961888,0.960722,0.964679
89.000000,0.964299,0.963502,0.962210,0.960861,0.964679
90.000000,0.964755,0.963540,0.962590,0.961038,0.965059
91.000000,0.964527,0.963578,0.962875,0.961165,0.963540
92.000000,0.964375,0.963730,0.963008,0.961304,0.963919
93.000000,0.964223,0.963957,0.963141,0.961520,0.963919
94.000000,0.964071,0.964185,0.963198,0.961722,0.963919
95.000000,0.964147,0.964451,0.963388,0.962026,0.965439
96.000000,0.964527,0.964527,0.963673,0.962299,0.965439
97.000000,0.964679,0.964527,0.963806,0.962540,0.964679
98.000000,0.964678,0.964451,0.963881,0.962742,0.963916
99.000000,0.964830,0.964451,0.963976,0.962957,0.964679
100.000000,0.964830,0.964489,0.964014,0.963223,0.965439
101.000000,0.964830,0.964679,0.964128,0.963476,0.965439
102.000000,0.964678,0.964679,0.964204,0.963565,0.963919
103.000000,0.964375,0.964527,0.964242,0.963603,0.962400
104.000000,0.963000,0.963915,0.964050,0.963437,0.957805
105.000000,0.961506,0.963168,0.963810,0.963314,0.957964
106.000000,0.959986,0.962408,0.963468,0.963251,0.957843
107.000000,0.958619,0.961649,0.963088,0.963087,0.957083
108.000000,0.957784,0.961079,0.962765,0.962947,0.958223
109.000000,0.958019,0.960510,0.962480,0.962821,0.958982
110.000000,0.956020,0.958763,0.961626,0.962264,0.947968
111.000000,0.951006,0.955496,0.960088,0.961251,0.932776
112.000000,0.948196,0.953408,0.959043,0.960605,0.943031
113.000000,0.946753,0.952268,0.958397,0.960251,0.951006
114.000000,0.944778,0.951398,0.957657,0.959833,0.949107
115.000000,0.945461,0.950741,0.956954,0.959453,0.951386
116.000000,0.948500,0.949753,0.956081,0.958896,0.947968
117.000000,0.948272,0.948234,0.954941,0.958137,0.941891
118.000000,0.946373,0.946563,0.953821,0.957364,0.941512
119.000000,0.943866,0.944322,0.952416,0.956428,0.936574
120.000000,0.940144,0.942803,0.950783,0.955351,0.932776
121.000000,0.938701,0.943600,0.949548,0.954592,0.940752
122.000000,0.939765,0.944018,0.948713,0.954035,0.947209
123.000000,0.940827,0.943600,0.947934,0.953465,0.946825
124.000000,0.944245,0.944056,0.947727,0.953123,0.953665
125.000000,0.947284,0.943714,0.947227,0.952541,0.947968
126.000000,0.948195,0.943448,0.946601,0.951870,0.945310
127.000000,0.946600,0.943182,0.945708,0.951022,0.939233
128.000000,0.944170,0.942499,0.944531,0.950047,0.934675
129.000000,0.940828,0.942537,0.943429,0.949123,0.936954
130.000000,0.938549,0.942916,0.942860,0.948161,0.936574
131.000000,0.937486,0.942840,0.943220,0.947312,0.939992
132.000000,0.938929,0.942765,0.943391,0.946730,0.946449
133.000000,0.941132,0.942651,0.943126,0.946173,0.945689
134.000000,0.943866,0.942347,0.943201,0.945934,0.950627
135.000000,0.946570,0.942560,0.943137,0.945671,0.950095
136.000000,0.948090,0.942788,0.943118,0.945330,0.947588
137.000000,0.949305,0.944117,0.943650,0.945178,0.952526
138.000000,0.950444,0.945788,0.944143,0.944950,0.951386
139.000000,0.950596,0.947231,0.944884,0.944697,0.951386
140.000000,0.950247,0.948409,0.945663,0.944709,0.948348
141.000000,0.950627,0.949358,0.946099,0.945266,0.949487
142.000000,0.949943,0.949624,0.946194,0.945469,0.949107
143.000000,0.949032,0.949738,0.946194,0.945330,0.946829
144.000000,0.948500,0.949548,0.945948,0.945317,0.948728
145.000000,0.948804,0.949525,0.946043,0.945266,0.949867
146.000000,0.948500,0.949563,0.946175,0.945266,0.947968
147.000000,0.947809,0.948876,0.946496,0.945392,0.945651
148.000000,0.947581,0.948306,0.947047,0.945531,0.945689
149.000000,0.946669,0.947585,0.947408,0.945784,0.944170
150.000000,0.945606,0.947205,0.947807,0.946177,0.944550
151.000000,0.945378,0.946939,0.948148,0.946379,0.946829
152.000000,0.945385,0.946597,0.948111,0.946329,0.945689
153.000000,0.945765,0.946673,0.948205,0.946354,0.947588
154.000000,0.946221,0.946445,0.947997,0.946113,0.946449
155.000000,0.946449,0.946027,0.947776,0.946037,0.945689
156.000000,0.944398,0.944888,0.947226,0.945746,0.936574
157.000000,0.944626,0.945006,0.946941,0.945999,0.946829
158.000000,0.942347,0.944056,0.946181,0.946050,0.936194
159.000000,0.940144,0.943183,0.945384,0.945999,0.935435
160.000000,0.937562,0.942005,0.944605,0.945873,0.932776
161.000000,0.937562,0.940980,0.943959,0.945759,0.936574
162.000000,0.935815,0.940220,0.943409,0.945480,0.938093
163.000000,0.936574,0.939461,0.943067,0.945291,0.939992
164.000000,0.937942,0.939043,0.942744,0.945012,0.942271
165.000000,0.940068,0.938815,0.942421,0.944789,0.943411
166.000000,0.941815,0.939689,0.942288,0.944713,0.945310
167.000000,0.943942,0.939878,0.942442,0.944587,0.948728
168.000000,0.945385,0.940980,0.942518,0.944447,0.947209
169.000000,0.946449,0.942195,0.942689,0.944321,0.947588
170.000000,0.946753,0.943411,0.942708,0.944207,0.944930
171.000000,0.946753,0.944284,0.942632,0.944068,0.945310
172.000000,0.946449,0.945196,0.942708,0.944004,0.947209
173.000000,0.946905,0.946145,0.942803,0.944093,0.949487
174.000000,0.944626,0.945537,0.942290,0.943675,0.936194
175.000000,0.943107,0.944930,0.941872,0.943257,0.937334
176.000000,0.941284,0.944018,0.941853,0.942865,0.936194
177.000000,0.939385,0.942917,0.941398,0.942600,0.937714
178.000000,0.936574,0.941739,0.941360,0.942259,0.935435
179.000000,0.936726,0.940676,0.941436,0.942018,0.936954
180.000000,0.936346,0.939727,0.941569,0.941714,0.935435
181.000000,0.937182,0.939233,0.941758,0.941499,0.940372
182.000000,0.937562,0.938473,0.941834,0.941296,0.939613
183.000000,0.937714,0.937144,0.941645,0.940917,0.936194
184.000000,0.937486,0.937106,0.941322,0.940562,0.935815
185.000000,0.937182,0.936764,0.940847,0.940170,0.933916
186.000000,0.935815,0.936498,0.940258,0.940068,0.933536
187.000000,0.934447,0.936005,0.939461,0.939600,0.932776
188.000000,0.934409,0.936062,0.938900,0.939594,0.936005
189.000000,0.935245,0.936365,0.938521,0.939746,0.939992
190.000000,0.936308,0.936745,0.938236,0.939961,0.939233
191.000000,0.937296,0.936555,0.937894,0.940024,0.938473
192.000000,0.938466,0.936457,0.937465,0.940042,0.938625
193.000000,0.938580,0.936494,0.936819,0.939928,0.936574
194.000000,0.937060,0.936153,0.936629,0.939599,0.932397
195.000000,0.936453,0.936381,0.936572,0.939358,0.936194
196.000000,0.936073,0.936684,0.936591,0.939067,0.936574
197.000000,0.935739,0.937102,0.936553,0.938675,0.936954
198.000000,0.935511,0.937045,0.936553,0.938282,0.935435
199.000000,0.936574,0.936817,0.936591,0.937953,0.937714
200.000000,0.937486,0.936969,0.936857,0.937814,0.940752
201.000000,0.939992,0.938033,0.937294,0.937940,0.949107
202.000000,0.941815,0.938777,0.937617,0.937902,0.946069
203.000000,0.943866,0.939689,0.938092,0.937776,0.945689
204.000000,0.945917,0.941246,0.938699,0.938168,0.947968
205.000000,0.947360,0.942423,0.939402,0.938523,0.947968
206.000000,0.946601,0.943297,0.939991,0.938826,0.945310
207.000000,0.946221,0.944018,0.940560,0.939042,0.944170
208.000000,0.946145,0.945006,0.941025,0.939371,0.945310
209.000000,0.945461,0.945689,0.941253,0.939624,0.944550
210.000000,0.944322,0.945841,0.941405,0.939852,0.942271
211.000000,0.944398,0.945499,0.941766,0.940029,0.945689
212.000000,0.943942,0.945082,0.941929,0.940105,0.941891
213.000000,0.943259,0.944702,0.942195,0.940295,0.941891
214.000000,0.942879,0.944170,0.942708,0.940523,0.942651
215.000000,0.943562,0.943942,0.943183,0.940915,0.945689
216.000000,0.942879,0.943638,0.943468,0.941206,0.942271
217.000000,0.943183,0.943562,0.943790,0.941561,0.943411
218.000000,0.943259,0.943259,0.944132,0.941770,0.942271
219.000000,0.942302,0.942590,0.944140,0.941699,0.937866
220.000000,0.941118,0.942340,0.944091,0.941717,0.939772
221.000000,0.940662,0.941771,0.943635,0.941768,0.939992
222.000000,0.940055,0.941619,0.943350,0.941826,0.940372
223.000000,0.939903,0.941581,0.943141,0.941990,0.941512
224.000000,0.940936,0.941619,0.942894,0.942345,0.943031
225.000000,0.941783,0.941450,0.942696,0.942605,0.944007
226.000000,0.942618,0.941640,0.942639,0.942858,0.944170
227.000000,0.943986,0.942020,0.942791,0.943200,0.947209
228.000000,0.945277,0.942590,0.942924,0.943618,0.947968
229.000000,0.947100,0.944018,0.943304,0.944099,0.952146
230.000000,0.948652,0.945217,0.943779,0.944466,0.951766
231.000000,0.950475,0.946547,0.944159,0.944606,0.953285
232.000000,0.951766,0.947876,0.944747,0.944859,0.953665
233.000000,0.952450,0.948863,0.945222,0.945049,0.951386
234.000000,0.952565,0.949833,0.945726,0.945207,0.952723
235.000000,0.952945,0.950798,0.946124,0.945397,0.953665
236.000000,0.952945,0.951710,0.946675,0.945663,0.953285
237.000000,0.953629,0.952697,0.947359,0.946093,0.957083
