0.000000,0.596294,0.592985,0.587864,0.581092,0.608868
1.000000,0.600265,0.595566,0.589287,0.582857,0.608868
2.000000,0.604024,0.597776,0.591153,0.584652,0.613104
3.000000,0.609583,0.599762,0.592741,0.586439,0.614825
4.000000,0.611821,0.602072,0.594095,0.588082,0.613441
5.000000,0.613807,0.605050,0.595948,0.589913,0.618795
6.000000,0.616957,0.608611,0.597927,0.591872,0.624619
7.000000,0.619154,0.611589,0.599746,0.593637,0.624090
8.000000,0.621537,0.615560,0.602029,0.595309,0.626737
9.000000,0.623534,0.617678,0.604047,0.596875,0.623428
10.000000,0.624858,0.619332,0.606159,0.598353,0.625414
11.000000,0.626605,0.621781,0.608673,0.600118,0.633355
12.000000,0.627796,0.623475,0.610626,0.601927,0.630046
13.000000,0.628855,0.625196,0.612479,0.603559,0.632032
14.000000,0.630973,0.627253,0.614663,0.605148,0.634017
15.000000,0.633355,0.629107,0.617078,0.607001,0.637326
16.000000,0.636797,0.631701,0.620156,0.609185,0.650563
17.000000,0.641562,0.634679,0.623134,0.611390,0.653872
18.000000,0.646062,0.637459,0.626509,0.613839,0.654533
19.000000,0.649504,0.640238,0.628958,0.616111,0.651224
20.000000,0.652813,0.643084,0.631208,0.618467,0.653872
21.000000,0.654533,0.645665,0.633723,0.621004,0.659166
22.000000,0.654334,0.647948,0.635711,0.623066,0.652872
23.000000,0.655525,0.650794,0.637995,0.625250,0.660490
24.000000,0.655260,0.652382,0.639818,0.627236,0.649901
25.000000,0.654334,0.653573,0.641340,0.629243,0.649239
26.000000,0.653791,0.654162,0.642932,0.631491,0.656453
27.000000,0.654255,0.654295,0.644487,0.633521,0.655195
28.000000,0.653991,0.654758,0.646108,0.635925,0.659166
29.000000,0.657036,0.656148,0.648193,0.638021,0.665129
30.000000,0.659551,0.656942,0.650013,0.639786,0.661813
31.000000,0.660491,0.657141,0.651403,0.641529,0.661152
32.000000,0.663534,0.658895,0.653421,0.643439,0.670410
33.000000,0.663005,0.658498,0.654646,0.644829,0.656519
34.000000,0.659165,0.658101,0.655241,0.645912,0.645930
35.000000,0.658768,0.659159,0.656366,0.647280,0.659828
36.000000,0.654666,0.657578,0.655870,0.647814,0.640642
37.000000,0.650034,0.656784,0.655539,0.648586,0.647253
38.000000,0.649506,0.656255,0.655507,0.649491,0.653878
39.000000,0.651359,0.655262,0.655705,0.650550,0.655195
40.000000,0.650698,0.654733,0.655838,0.651586,0.656519
41.000000,0.654402,0.654534,0.655838,0.652447,0.659166
42.000000,0.658442,0.654238,0.656567,0.653694,0.667452
43.000000,0.661353,0.655430,0.656964,0.654907,0.668432
44.000000,0.665853,0.658606,0.658353,0.656363,0.677697
45.000000,0.670089,0.660393,0.659776,0.657709,0.677697
46.000000,0.673265,0.663834,0.660706,0.658525,0.675050
47.000000,0.676373,0.667408,0.662096,0.659495,0.682991
48.000000,0.677829,0.669591,0.662923,0.660201,0.675711
49.000000,0.679153,0.672503,0.663883,0.661304,0.684315
50.000000,0.680741,0.675415,0.665074,0.662363,0.685639
51.000000,0.682197,0.677731,0.666133,0.663135,0.682330
52.000000,0.683122,0.679748,0.666993,0.664294,0.687617
53.000000,0.685505,0.681667,0.668548,0.665198,0.687624
54.000000,0.685386,0.682269,0.670438,0.666325,0.683719
55.000000,0.687107,0.683924,0.672159,0.667826,0.694242
56.000000,0.687371,0.684784,0.674309,0.668732,0.683653
57.000000,0.686923,0.685023,0.676215,0.669738,0.685374
58.000000,0.685202,0.685353,0.677472,0.670400,0.679021
59.000000,0.685850,0.685618,0.679061,0.671128,0.686962
60.000000,0.683865,0.685486,0.680450,0.671878,0.684315
61.000000,0.683865,0.685618,0.681675,0.672628,0.683653
62.000000,0.683388,0.685156,0.682452,0.673047,0.682991
63.000000,0.683653,0.684428,0.683047,0.673841,0.680344
64.000000,0.681390,0.683620,0.682945,0.674832,0.675645
65.000000,0.677684,0.680774,0.682349,0.675030,0.665784
66.000000,0.674772,0.679318,0.682051,0.675979,0.669093
67.000000,0.673845,0.678617,0.681820,0.677016,0.678359
68.000000,0.674772,0.679212,0.682283,0.678052,0.684977
69.000000,0.677432,0.679411,0.682515,0.679177,0.688948
70.000000,0.679285,0.678484,0.681985,0.679795,0.675050
71.000000,0.681985,0.678379,0.681998,0.680576,0.682594
72.000000,0.680132,0.676989,0.681072,0.680631,0.669093
73.000000,0.676823,0.675797,0.680113,0.680631,0.668432
74.000000,0.673383,0.675408,0.679514,0.680432,0.671747
75.000000,0.672721,0.676003,0.678389,0.680234,0.671741
76.000000,0.672271,0.677128,0.678223,0.680410,0.680344
77.000000,0.674312,0.677222,0.677920,0.680287,0.679298
78.000000,0.676827,0.676825,0.678019,0.680464,0.681006
79.000000,0.677752,0.675568,0.677489,0.680199,0.676373
80.000000,0.678944,0.675833,0.677159,0.679934,0.677697
81.000000,0.678811,0.675541,0.676960,0.679846,0.679682
82.000000,0.678888,0.676600,0.676795,0.679582,0.679682
83.000000,0.679021,0.677924,0.676861,0.679383,0.681668
84.000000,0.681535,0.679644,0.677526,0.679557,0.688948
85.000000,0.684977,0.681960,0.678982,0.679579,0.694904
86.000000,0.688418,0.683615,0.680372,0.680021,0.696889
87.000000,0.693183,0.686036,0.681629,0.680625,0.703508
88.000000,0.696492,0.687756,0.682291,0.681265,0.698213
89.000000,0.698213,0.689874,0.682721,0.681618,0.697551
90.000000,0.698610,0.691794,0.683813,0.682037,0.696889
91.000000,0.699537,0.693977,0.684759,0.682632,0.701522
92.000000,0.699285,0.696234,0.686417,0.683274,0.702250
93.000000,0.699153,0.697823,0.687873,0.683848,0.697551
94.000000,0.700529,0.699371,0.689508,0.684808,0.704434
95.000000,0.702383,0.700496,0.691228,0.686153,0.706155
96.000000,0.704633,0.702085,0.692850,0.687609,0.712773
97.000000,0.704487,0.701886,0.693961,0.688381,0.701522
98.000000,0.706074,0.702614,0.695185,0.689065,0.705486
99.000000,0.705756,0.703143,0.696509,0.689528,0.702846
100.000000,0.705889,0.704136,0.697965,0.690587,0.706817
101.000000,0.702977,0.703805,0.698891,0.691108,0.698213
