0.000000,0.451585,0.456142,0.454224,0.448146,0.455628
1.000000,0.451869,0.455202,0.454984,0.448933,0.456721
2.000000,0.454273,0.455683,0.456109,0.450077,0.463934
3.000000,0.458011,0.455814,0.457197,0.451097,0.463716
4.000000,0.460743,0.456251,0.458033,0.451985,0.463716
5.000000,0.462820,0.457202,0.458765,0.453056,0.466011
6.000000,0.465443,0.458656,0.459306,0.454313,0.469836
7.000000,0.466776,0.460525,0.459951,0.455472,0.470601
8.000000,0.468437,0.463224,0.460650,0.456525,0.472022
9.000000,0.470754,0.465749,0.461290,0.457632,0.475301
10.000000,0.473137,0.467978,0.462060,0.458809,0.477923
11.000000,0.475694,0.470568,0.462885,0.460179,0.482623
12.000000,0.479148,0.472962,0.464322,0.461727,0.487869
13.000000,0.482164,0.475301,0.465557,0.463231,0.487104
14.000000,0.485596,0.478175,0.467213,0.464747,0.492459
15.000000,0.487781,0.480459,0.468831,0.465996,0.488852
16.000000,0.489399,0.482546,0.470601,0.467053,0.490710
17.000000,0.489399,0.484273,0.472399,0.468058,0.487869
18.000000,0.490295,0.486230,0.474727,0.469177,0.491585
19.000000,0.489464,0.487530,0.476639,0.470036,0.488306
20.000000,0.487454,0.487617,0.477798,0.470579,0.478798
21.000000,0.485224,0.487311,0.478940,0.471027,0.479563
22.000000,0.483082,0.486240,0.479601,0.471628,0.477158
23.000000,0.482426,0.486361,0.480831,0.472492,0.488306
24.000000,0.481377,0.485421,0.481798,0.473282,0.483060
25.000000,0.483519,0.485486,0.482973,0.474383,0.489508
26.000000,0.486361,0.485792,0.484169,0.475665,0.493770
27.000000,0.489770,0.486426,0.485350,0.477075,0.494208
28.000000,0.491650,0.487038,0.486634,0.478831,0.497705
29.000000,0.494361,0.487869,0.487699,0.480383,0.496612
30.000000,0.497005,0.490262,0.488940,0.481953,0.502732
31.000000,0.500328,0.493344,0.490328,0.483741,0.510383
32.000000,0.503038,0.496404,0.491322,0.485202,0.507760
33.000000,0.504197,0.497923,0.492142,0.486528,0.503497
34.000000,0.504284,0.499322,0.492372,0.487639,0.497049
35.000000,0.503322,0.500164,0.492825,0.488703,0.497923
36.000000,0.500087,0.500208,0.493000,0.489515,0.494208
37.000000,0.498404,0.500721,0.493574,0.490474,0.499344
38.000000,0.498820,0.501508,0.494273,0.491592,0.505574
39.000000,0.500415,0.502350,0.495109,0.492583,0.505027
40.000000,0.502492,0.502907,0.496585,0.493596,0.508306
41.000000,0.504743,0.502415,0.497880,0.494357,0.505464
42.000000,0.506033,0.502219,0.499311,0.494954,0.505792
43.000000,0.505727,0.502273,0.500098,0.495519,0.504044
44.000000,0.505027,0.502721,0.501022,0.495821,0.501530
45.000000,0.504525,0.503508,0.501836,0.496386,0.505792
46.000000,0.505683,0.505213,0.502710,0.497071,0.511257
47.000000,0.506885,0.506459,0.503590,0.497869,0.511803
48.000000,0.508459,0.507093,0.504301,0.498546,0.511913
49.000000,0.511082,0.508055,0.505202,0.499424,0.514645
50.000000,0.511738,0.508131,0.505519,0.500434,0.509071
51.000000,0.510317,0.508000,0.505208,0.501253,0.504153
52.000000,0.500525,0.503705,0.502962,0.500776,0.462842
53.000000,0.490251,0.499355,0.500814,0.499851,0.460546
