0.000000,0.612244,0.612927,0.603236,0.594229,0.636864
1.000000,0.617815,0.615496,0.605463,0.596864,0.636864
2.000000,0.625354,0.618399,0.607865,0.599572,0.640200
3.000000,0.631960,0.620000,0.609725,0.601724,0.632027
4.000000,0.634962,0.621234,0.611651,0.603681,0.628857
5.000000,0.634229,0.623236,0.613461,0.605810,0.633194
6.000000,0.631693,0.624754,0.614646,0.607612,0.624187
7.000000,0.627690,0.626522,0.615855,0.609019,0.620183
8.000000,0.623686,0.627823,0.617056,0.609480,0.612010
9.000000,0.621118,0.628040,0.618399,0.609864,0.616013
10.000000,0.616214,0.625221,0.619074,0.610564,0.608674
11.000000,0.615646,0.623670,0.619583,0.611532,0.621351
12.000000,0.614979,0.621334,0.619867,0.612355,0.616847
13.000000,0.617014,0.620350,0.620175,0.613267,0.622185
14.000000,0.617882,0.619500,0.620367,0.614267,0.620350
15.000000,0.622986,0.619600,0.621418,0.615507,0.634195
16.000000,0.623720,0.619683,0.622219,0.616325,0.625021
17.000000,0.626689,0.620834,0.623678,0.617515,0.631693
18.000000,0.628991,0.623003,0.625413,0.619038,0.633695
19.000000,0.627790,0.622836,0.625438,0.619878,0.614345
20.000000,0.622185,0.622585,0.623903,0.620245,0.606172
21.000000,0.617982,0.620851,0.622260,0.620006,0.604003
22.000000,0.610342,0.618515,0.619925,0.619416,0.593495
23.000000,0.605104,0.617048,0.618699,0.619133,0.607506
24.000000,0.603970,0.615880,0.617690,0.618871,0.608674
25.000000,0.603736,0.612961,0.616280,0.618599,0.605004
26.000000,0.604904,0.611443,0.615563,0.618627,0.609842
27.000000,0.608974,0.609658,0.615246,0.619005,0.613845
28.000000,0.609875,0.607490,0.615246,0.619438,0.612010
29.000000,0.610876,0.607423,0.615129,0.619433,0.613678
30.000000,0.610676,0.607206,0.614896,0.618338,0.604003
31.000000,0.609775,0.607339,0.614095,0.617287,0.605338
32.000000,0.609508,0.609241,0.613878,0.616364,0.612510
33.000000,0.606305,0.608090,0.612569,0.615163,0.595997
34.000000,0.602435,0.606656,0.611268,0.614012,0.594329
35.000000,0.601835,0.606255,0.609608,0.612939,0.601001
36.000000,0.598265,0.604020,0.607731,0.611715,0.587490
37.000000,0.593595,0.601551,0.605605,0.610681,0.589158
38.000000,0.591793,0.599049,0.603269,0.609847,0.586989
39.000000,0.589358,0.595897,0.601660,0.608718,0.582152
40.000000,0.585922,0.593878,0.600542,0.607890,0.583820
41.000000,0.584987,0.591626,0.599483,0.606606,0.582819
42.000000,0.583853,0.588724,0.598982,0.605493,0.583486
43.000000,0.583186,0.587490,0.597790,0.604209,0.583653
44.000000,0.582852,0.586105,0.596380,0.602880,0.580484
45.000000,0.582852,0.584387,0.595321,0.601201,0.583820
46.000000,0.583253,0.584120,0.594070,0.599861,0.584821
47.000000,0.583786,0.583820,0.592686,0.598343,0.586155
48.000000,0.584320,0.583753,0.591401,0.596764,0.586322
49.000000,0.586689,0.584771,0.590334,0.596030,0.592327
50.000000,0.588357,0.585605,0.589741,0.595563,0.592160
51.000000,0.587890,0.585571,0.588599,0.594846,0.582485
52.000000,0.586756,0.585271,0.586997,0.594412,0.580484
53.000000,0.587323,0.585822,0.586656,0.593800,0.589158
54.000000,0.587923,0.587306,0.586706,0.593356,0.595329
55.000000,0.589725,0.589041,0.586714,0.593228,0.601168
56.000000,0.593761,0.590826,0.587473,0.592989,0.602669
57.000000,0.598232,0.592494,0.588157,0.592622,0.602836
58.000000,0.599399,0.593361,0.588557,0.592054,0.594996
59.000000,0.598666,0.593294,0.589033,0.591321,0.591660
60.000000,0.595530,0.592627,0.589116,0.590703,0.585488
61.000000,0.591960,0.592861,0.589216,0.590019,0.584821
62.000000,0.587323,0.592777,0.589024,0.588924,0.579650
63.000000,0.584621,0.592010,0.588916,0.588440,0.581485
64.000000,0.581918,0.590292,0.588799,0.587901,0.578148
65.000000,0.581218,0.588374,0.588707,0.587267,0.581985
66.000000,0.580617,0.586289,0.588557,0.587078,0.581818
67.000000,0.583253,0.585288,0.588891,0.587200,0.592827
68.000000,0.584954,0.584787,0.589074,0.587301,0.589992
