0.000000,0.890679,0.907149,0.908348,0.911026,0.899095
1.000000,0.887964,0.905430,0.906606,0.910317,0.887783
2.000000,0.887602,0.901222,0.905136,0.909864,0.890498
3.000000,0.891403,0.898688,0.904706,0.909593,0.901357
4.000000,0.895385,0.896335,0.903824,0.909065,0.898190
5.000000,0.897828,0.894253,0.903529,0.908929,0.911312
6.000000,0.900995,0.894480,0.903100,0.908341,0.903620
7.000000,0.905882,0.896742,0.903439,0.908250,0.914932
8.000000,0.907692,0.899548,0.903824,0.907753,0.910407
9.000000,0.910860,0.903122,0.904729,0.907496,0.914027
10.000000,0.911403,0.904615,0.905882,0.907104,0.914027
11.000000,0.914118,0.907557,0.906493,0.906923,0.917195
12.000000,0.916109,0.910995,0.906109,0.907089,0.924887
13.000000,0.920000,0.913846,0.906267,0.907753,0.929864
14.000000,0.922172,0.916516,0.906425,0.908054,0.924887
15.000000,0.923629,0.917516,0.905885,0.908192,0.921312
16.000000,0.924081,0.919100,0.906790,0.908433,0.919457
17.000000,0.922000,0.919054,0.907898,0.908644,0.914480
18.000000,0.919195,0.919597,0.909572,0.909081,0.915837
19.000000,0.917656,0.919914,0.911518,0.909790,0.917195
20.000000,0.917104,0.920367,0.912491,0.910710,0.918552
21.000000,0.917919,0.921000,0.914278,0.911329,0.923529
22.000000,0.925611,0.923805,0.917400,0.912008,0.952941
23.000000,0.935113,0.927154,0.920500,0.913229,0.963348
24.000000,0.945430,0.931543,0.924029,0.914798,0.968778
25.000000,0.955113,0.936109,0.926812,0.915959,0.966968
26.000000,0.964706,0.941312,0.930206,0.918297,0.971493
27.000000,0.969231,0.947421,0.933238,0.921072,0.975566
28.000000,0.971131,0.953122,0.936360,0.924089,0.972851
29.000000,0.970679,0.958054,0.938984,0.927030,0.966516
30.000000,0.967873,0.961493,0.940930,0.928825,0.952941
31.000000,0.965158,0.964932,0.942966,0.931163,0.957919
32.000000,0.963077,0.966154,0.944980,0.933652,0.965158
33.000000,0.962262,0.966697,0.946925,0.935899,0.968778
34.000000,0.961448,0.966063,0.948803,0.938041,0.962443
35.000000,0.964977,0.966425,0.951267,0.940017,0.970588
36.000000,0.968326,0.966742,0.954027,0.942385,0.974661
37.000000,0.971584,0.967330,0.957376,0.944602,0.981448
38.000000,0.973575,0.967919,0.960520,0.946879,0.978733
39.000000,0.977195,0.969321,0.963688,0.949097,0.980543
40.000000,0.979910,0.972443,0.966968,0.951434,0.984163
41.000000,0.983801,0.976063,0.970498,0.953998,0.994118
42.000000,0.986787,0.979186,0.972670,0.956382,0.996380
43.000000,0.990679,0.982127,0.974412,0.958659,0.998190
44.000000,0.990407,0.983801,0.974932,0.960469,0.979186
45.000000,0.990407,0.985158,0.975792,0.962564,0.984163
46.000000,0.989231,0.986516,0.976629,0.964857,0.988235
47.000000,0.986154,0.986471,0.976900,0.967074,0.980995
48.000000,0.982715,0.986697,0.977308,0.969246,0.980995
49.000000,0.981357,0.985882,0.977602,0.971086,0.972398
50.000000,0.972217,0.981312,0.976878,0.971750,0.938462
51.000000,0.964253,0.976742,0.976403,0.972579,0.948416
52.000000,0.959910,0.973032,0.976109,0.972790,0.959276
53.000000,0.957466,0.970090,0.976109,0.972971,0.968778
54.000000,0.956290,0.968824,0.976312,0.972896,0.966516
55.000000,0.962896,0.967557,0.976357,0.973047,0.971493
56.000000,0.965882,0.965068,0.975792,0.972775,0.963348
57.000000,0.967330,0.963620,0.975045,0.972474,0.966516
58.000000,0.967421,0.962443,0.974570,0.972353,0.969231
59.000000,0.968869,0.962579,0.974231,0.972594,0.973756
60.000000,0.969774,0.966335,0.973824,0.973363,0.976018
61.000000,0.970407,0.968145,0.972443,0.973650,0.966516
62.000000,0.969502,0.968416,0.970724,0.973544,0.961991
63.000000,0.968326,0.967873,0.968982,0.973363,0.963348
64.000000,0.966787,0.967828,0.968326,0.973484,0.966063
65.000000,0.965248,0.967511,0.967534,0.973409,0.968321
66.000000,0.963348,0.966877,0.965973,0.972820,0.957014
67.000000,0.963529,0.966515,0.965068,0.972202,0.962896
68.000000,0.962352,0.965339,0.963891,0.971493,0.957466
69.000000,0.960904,0.963846,0.963212,0.970769,0.958824
70.000000,0.958552,0.961900,0.964117,0.969849,0.956561
71.000000,0.959819,0.961583,0.964864,0.968823,0.963348
72.000000,0.961176,0.962352,0.965384,0.967933,0.969683
73.000000,0.963439,0.962895,0.965384,0.966953,0.968778
74.000000,0.966335,0.963619,0.965724,0.966757,0.973303
75.000000,0.970317,0.964434,0.965973,0.966501,0.976471
76.000000,0.974208,0.967014,0.966945,0.966320,0.982805
77.000000,0.978643,0.969910,0.968212,0.966682,0.991855
78.000000,0.983529,0.973484,0.969412,0.967089,0.993213
79.000000,0.987692,0.977014,0.970430,0.967813,0.994118
80.000000,0.990708,0.980512,0.971206,0.969582,0.991548
81.000000,0.991613,0.982910,0.972247,0.970879,0.987330
82.000000,0.991975,0.985309,0.973831,0.972026,0.993665
83.000000,0.992426,0.987978,0.975437,0.972916,0.995471
84.000000,0.992698,0.990195,0.976907,0.973881,0.995475
85.000000,0.994298,0.992503,0.978469,0.974816,0.999548
86.000000,0.996470,0.994041,0.980527,0.975977,0.998190
87.000000,0.997737,0.994856,0.982383,0.977094,1.000000
88.000000,0.997284,0.994855,0.984170,0.977893,0.993208
89.000000,0.996742,0.994720,0.985867,0.978526,0.992765
90.000000,0.993303,0.993800,0.987156,0.978738,0.982353
91.000000,0.989864,0.993167,0.988039,0.979220,0.980995
92.000000,0.984887,0.991312,0.988310,0.979658,0.975113
93.000000,0.979277,0.988281,0.988129,0.979718,0.965158
94.000000,0.970136,0.983439,0.986817,0.979084,0.947059
95.000000,0.957466,0.975385,0.983944,0.977441,0.919005
96.000000,0.942081,0.965973,0.980007,0.975676,0.904072
97.000000,0.930136,0.957511,0.976183,0.974092,0.915385
98.000000,0.921267,0.950272,0.972564,0.972870,0.920814
99.000000,0.913303,0.941719,0.968220,0.971151,0.907240
100.000000,0.902534,0.930000,0.961900,0.968104,0.865158
101.000000,0.890226,0.916154,0.954660,0.964077,0.842534
102.000000,0.876652,0.903394,0.947353,0.960005,0.847511
103.000000,0.857828,0.889548,0.938914,0.955269,0.826697
104.000000,0.839729,0.876516,0.929977,0.950050,0.816742
105.000000,0.833665,0.868100,0.921742,0.945329,0.834842
106.000000,0.833665,0.861946,0.913959,0.940653,0.842534
107.000000,0.836290,0.856471,0.906991,0.936279,0.860633
108.000000,0.841357,0.849593,0.899932,0.931573,0.852036
109.000000,0.843529,0.841629,0.891674,0.926023,0.827602
110.000000,0.840000,0.836833,0.883416,0.920211,0.817195
111.000000,0.830769,0.832217,0.874186,0.913846,0.796380
112.000000,0.823891,0.830090,0.866742,0.908265,0.826244
113.000000,0.820905,0.831131,0.860339,0.902986,0.837104
114.000000,0.833213,0.838371,0.857443,0.899442,0.889140
115.000000,0.849321,0.844661,0.856380,0.896048,0.897738
116.000000,0.867511,0.849140,0.855543,0.892353,0.887330
117.000000,0.871131,0.847511,0.851991,0.887164,0.844344
118.000000,0.875113,0.848009,0.848801,0.882625,0.857014
119.000000,0.865158,0.849186,0.845407,0.877511,0.839367
120.000000,0.860181,0.854751,0.845792,0.873861,0.872851
121.000000,0.861357,0.864434,0.848326,0.870935,0.893213
122.000000,0.871674,0.871403,0.850747,0.868296,0.895928
123.000000,0.877195,0.876154,0.853643,0.865611,0.884615
124.000000,0.881900,0.873529,0.855950,0.862805,0.862896
125.000000,0.876923,0.868552,0.856606,0.860437,0.847964
126.000000,0.867964,0.864661,0.856900,0.858582,0.848416
127.000000,0.853484,0.862579,0.855045,0.855520,0.823529
128.000000,0.840543,0.858869,0.853439,0.852157,0.819910
129.000000,0.831041,0.856471,0.852828,0.849095,0.815385
130.000000,0.823620,0.850271,0.852511,0.847285,0.810860
131.000000,0.822896,0.845430,0.854932,0.847360,0.844796
132.000000,0.823167,0.838326,0.854864,0.846606,0.824887
133.000000,0.825068,0.832805,0.854480,0.846697,0.829412
134.000000,0.827330,0.829186,0.851357,0.847029,0.826697
135.000000,0.831674,0.827647,0.848100,0.846953,0.832579
136.000000,0.830950,0.826923,0.845792,0.846908,0.841176
137.000000,0.834389,0.828778,0.845679,0.846290,0.842081
138.000000,0.836742,0.830905,0.844887,0.845928,0.841176
139.000000,0.839638,0.833484,0.844977,0.846380,0.841176
140.000000,0.840633,0.836154,0.843213,0.847059,0.837557
141.000000,0.840905,0.835928,0.840679,0.848597,0.842534
142.000000,0.840362,0.837376,0.837851,0.849035,0.839367
143.000000,0.837919,0.837330,0.835068,0.848763,0.828959
144.000000,0.835928,0.837783,0.833484,0.846833,0.831222
145.000000,0.834299,0.837466,0.832557,0.844555,0.829412
146.000000,0.828416,0.834661,0.830792,0.842081,0.813122
147.000000,0.822896,0.831629,0.830204,0.840995,0.811765
148.000000,0.819638,0.828778,0.829842,0.839517,0.812670
149.000000,0.815204,0.825566,0.829525,0.838507,0.809050
150.000000,0.810136,0.822217,0.829186,0.836214,0.804072
151.000000,0.806787,0.817602,0.826765,0.832986,0.796380
152.000000,0.804072,0.813484,0.825430,0.829729,0.798190
153.000000,0.803077,0.811357,0.824344,0.827164,0.807692
154.000000,0.800995,0.808100,0.822941,0.825023,0.798643
155.000000,0.800543,0.805339,0.821403,0.823484,0.801810
156.000000,0.801357,0.804072,0.819367,0.821885,0.800452
157.000000,0.800995,0.802534,0.817081,0.820980,0.796380
158.000000,0.794842,0.798959,0.813869,0.819548,0.776923
159.000000,0.788507,0.794751,0.810158,0.817934,0.766968
160.000000,0.779910,0.790226,0.806222,0.816199,0.758824
161.000000,0.774389,0.787873,0.802738,0.813801,0.772851
162.000000,0.771674,0.786335,0.799910,0.812398,0.782805
163.000000,0.770588,0.782715,0.797036,0.810468,0.771493
164.000000,0.771584,0.780045,0.794072,0.808643,0.771946
165.000000,0.774389,0.777149,0.791244,0.806652,0.772851
166.000000,0.775566,0.774977,0.789525,0.804570,0.778733
167.000000,0.774389,0.773032,0.787783,0.802398,0.776923
168.000000,0.776652,0.773620,0.786290,0.800452,0.782805
169.000000,0.779638,0.775611,0.785181,0.798643,0.786878
170.000000,0.780090,0.777240,0.783733,0.796561,0.775113
171.000000,0.779276,0.777421,0.782647,0.794299,0.774661
172.000000,0.780181,0.777285,0.781810,0.792368,0.781448
