0.000000,0.722243,0.719273,0.702241,0.697904,0.736629
1.000000,0.718517,0.719698,0.702637,0.698316,0.700480
2.000000,0.714681,0.717706,0.703292,0.698758,0.700480
3.000000,0.712283,0.714626,0.704048,0.699318,0.698451
4.000000,0.700812,0.709923,0.703181,0.698334,0.668019
5.000000,0.689709,0.705976,0.703025,0.698094,0.681114
6.000000,0.686979,0.702748,0.702951,0.698014,0.686831
7.000000,0.684987,0.699834,0.703135,0.697934,0.690520
8.000000,0.682184,0.697233,0.703237,0.697602,0.684434
9.000000,0.685319,0.693065,0.703458,0.697492,0.683696
10.000000,0.684471,0.687090,0.703181,0.697190,0.676872
11.000000,0.681483,0.684231,0.701964,0.696502,0.671892
12.000000,0.679860,0.682423,0.700065,0.696336,0.682405
13.000000,0.678790,0.680487,0.697556,0.696195,0.679085
14.000000,0.678052,0.681686,0.695804,0.696016,0.680007
15.000000,0.682516,0.683493,0.694734,0.696514,0.699188
16.000000,0.687938,0.684710,0.693729,0.696871,0.699004
17.000000,0.695020,0.687440,0.693637,0.697904,0.717816
18.000000,0.702508,0.690649,0.693941,0.699041,0.716525
19.000000,0.706677,0.692364,0.692715,0.699760,0.700848
20.000000,0.707562,0.695039,0.691064,0.700467,0.703615
21.000000,0.709480,0.698709,0.691470,0.700879,0.708595
22.000000,0.706492,0.700756,0.691590,0.700295,0.702877
23.000000,0.703689,0.703098,0.691793,0.699404,0.702508
24.000000,0.703578,0.705127,0.693406,0.698912,0.700295
25.000000,0.702176,0.704869,0.694181,0.698113,0.696606
26.000000,0.702103,0.705791,0.695251,0.697750,0.708226
27.000000,0.704390,0.705441,0.696440,0.697572,0.714312
28.000000,0.707599,0.705644,0.698146,0.697842,0.718554
29.000000,0.711656,0.707617,0.699991,0.697682,0.720583
30.000000,0.716599,0.709388,0.702213,0.697172,0.721321
31.000000,0.717079,0.709591,0.704150,0.697510,0.710623
32.000000,0.719882,0.712136,0.706446,0.698438,0.728329
33.000000,0.719439,0.713519,0.708309,0.699035,0.716341
34.000000,0.717706,0.714681,0.709904,0.700498,0.711914
35.000000,0.709738,0.713169,0.709019,0.700510,0.681483
36.000000,0.702213,0.709646,0.707719,0.700049,0.672999
37.000000,0.689118,0.704500,0.704970,0.699127,0.662855
38.000000,0.679380,0.699410,0.702527,0.698568,0.667650
39.000000,0.674437,0.696072,0.701844,0.698684,0.687200
40.000000,0.676761,0.693250,0.701319,0.699225,0.693102
41.000000,0.679823,0.691018,0.700304,0.699773,0.688307
42.000000,0.687200,0.688159,0.700148,0.700350,0.699742
43.000000,0.693545,0.686463,0.699991,0.701027,0.699373
