0.000000,0.452835,0.456549,0.458846,0.457802,0.463516
1.000000,0.455077,0.457099,0.458978,0.458403,0.463956
2.000000,0.458110,0.457780,0.459044,0.459048,0.466593
3.000000,0.460835,0.457473,0.458495,0.459333,0.459341
4.000000,0.460703,0.456286,0.457846,0.459392,0.450110
5.000000,0.457143,0.454989,0.456978,0.459099,0.445714
6.000000,0.453582,0.454330,0.456000,0.458718,0.446154
7.000000,0.449495,0.453802,0.455253,0.458264,0.446154
8.000000,0.447692,0.454264,0.455022,0.457853,0.450330
9.000000,0.447209,0.453956,0.454967,0.457297,0.447692
10.000000,0.447341,0.452242,0.454396,0.456645,0.446374
11.000000,0.447604,0.450593,0.453846,0.456183,0.447473
12.000000,0.448396,0.448945,0.453363,0.455678,0.450110
13.000000,0.450330,0.449011,0.453242,0.455333,0.460000
14.000000,0.452440,0.449824,0.453055,0.455172,0.458242
15.000000,0.454681,0.451011,0.453000,0.454989,0.457582
16.000000,0.457011,0.452308,0.453319,0.454769,0.459121
17.000000,0.459736,0.454066,0.453934,0.454857,0.463736
18.000000,0.461626,0.455978,0.455121,0.455341,0.469451
19.000000,0.462989,0.457714,0.455835,0.455883,0.465055
20.000000,0.465363,0.460022,0.456132,0.456271,0.469451
21.000000,0.468176,0.462593,0.456593,0.456762,0.473187
22.000000,0.469099,0.464418,0.456681,0.457048,0.468352
23.000000,0.468747,0.465187,0.457099,0.457223,0.467692
24.000000,0.469978,0.466484,0.458154,0.457531,0.471209
25.000000,0.469934,0.467648,0.459330,0.457883,0.469231
26.000000,0.468264,0.468220,0.460264,0.458286,0.464835
27.000000,0.467560,0.468330,0.461198,0.458733,0.464835
28.000000,0.467121,0.467934,0.461956,0.459392,0.465495
29.000000,0.466462,0.468220,0.462967,0.459963,0.467912
30.000000,0.465582,0.467758,0.463890,0.460007,0.464835
31.000000,0.465626,0.466945,0.464769,0.460044,0.465055
32.000000,0.469231,0.468396,0.466407,0.460586,0.482857
33.000000,0.473011,0.470066,0.467626,0.461421,0.484396
34.000000,0.475604,0.471033,0.468758,0.462447,0.480879
35.000000,0.479780,0.472681,0.470165,0.463780,0.485714
36.000000,0.482462,0.474044,0.471132,0.464857,0.478462
37.000000,0.482154,0.475692,0.472011,0.466029,0.481319
38.000000,0.483209,0.478110,0.473022,0.467341,0.489670
39.000000,0.485758,0.480681,0.474451,0.468872,0.493626
40.000000,0.488264,0.484022,0.475890,0.470601,0.498242
41.000000,0.493187,0.487824,0.477385,0.472454,0.503077
42.000000,0.498110,0.490132,0.479264,0.474315,0.505934
43.000000,0.501670,0.492440,0.481253,0.475897,0.507473
44.000000,0.504967,0.495363,0.483198,0.477626,0.510110
45.000000,0.506593,0.497429,0.485055,0.479253,0.506374
46.000000,0.507429,0.500308,0.487176,0.480857,0.507253
47.000000,0.508176,0.503143,0.489418,0.482388,0.509670
48.000000,0.508703,0.505187,0.491648,0.483744,0.510110
49.000000,0.508440,0.506703,0.493692,0.485201,0.508791
50.000000,0.508264,0.507429,0.495725,0.486403,0.505495
51.000000,0.507736,0.507582,0.497703,0.487451,0.504615
52.000000,0.506813,0.507495,0.498813,0.488674,0.505055
53.000000,0.506198,0.507451,0.499945,0.489985,0.507033
