0.000000,0.697381,0.697692,0.704456,0.704017,0.711878
1.000000,0.699939,0.698303,0.704334,0.704213,0.701523
2.000000,0.702294,0.699095,0.704893,0.704484,0.704365
3.000000,0.705462,0.698912,0.704547,0.705001,0.707411
4.000000,0.706839,0.700149,0.704110,0.704946,0.709015
5.000000,0.707448,0.702414,0.704079,0.705176,0.714924
6.000000,0.711996,0.705968,0.704262,0.705860,0.724264
7.000000,0.714757,0.708526,0.704435,0.706280,0.718173
8.000000,0.718493,0.711978,0.705348,0.706902,0.726091
9.000000,0.722761,0.714800,0.706215,0.707667,0.730355
10.000000,0.725807,0.716627,0.707160,0.708513,0.730152
11.000000,0.728731,0.720363,0.709333,0.709677,0.738883
12.000000,0.731005,0.722881,0.710988,0.710889,0.729543
13.000000,0.732995,0.725744,0.712328,0.711613,0.736041
14.000000,0.734051,0.728406,0.714277,0.712209,0.735635
15.000000,0.734335,0.730071,0.716243,0.712743,0.731574
16.000000,0.733442,0.731086,0.718527,0.713204,0.734416
17.000000,0.733442,0.732223,0.720375,0.713698,0.729543
18.000000,0.733157,0.733076,0.722527,0.714591,0.734619
19.000000,0.733970,0.734010,0.724405,0.715480,0.739695
20.000000,0.736690,0.735513,0.726070,0.716611,0.745178
21.000000,0.740142,0.736792,0.728578,0.718486,0.751675
22.000000,0.743505,0.738473,0.730677,0.720150,0.746355
23.000000,0.745413,0.739285,0.732515,0.721314,0.744162
24.000000,0.745697,0.739834,0.734120,0.722796,0.741117
25.000000,0.741718,0.739204,0.734638,0.723896,0.725279
26.000000,0.738169,0.739155,0.735121,0.725403,0.733929
27.000000,0.735456,0.739480,0.735852,0.726743,0.732792
28.000000,0.733951,0.739682,0.736379,0.728245,0.736638
29.000000,0.733220,0.739459,0.736734,0.729423,0.737462
30.000000,0.737321,0.739520,0.737516,0.730553,0.745787
31.000000,0.737663,0.737916,0.737354,0.731690,0.735635
32.000000,0.740383,0.737920,0.738196,0.733091,0.746396
33.000000,0.737539,0.735745,0.737515,0.733591,0.722416
34.000000,0.733356,0.733288,0.736561,0.733843,0.716548
35.000000,0.730351,0.733836,0.736520,0.734370,0.730761
36.000000,0.728158,0.732910,0.736033,0.734384,0.724670
37.000000,0.723610,0.731997,0.735738,0.734567,0.723655
38.000000,0.725929,0.731734,0.735708,0.734831,0.734010
39.000000,0.730071,0.731714,0.735586,0.735061,0.737259
40.000000,0.731533,0.730942,0.735231,0.735325,0.738071
41.000000,0.731817,0.729988,0.733952,0.734898,0.726091
42.000000,0.734132,0.728871,0.733395,0.735088,0.735228
43.000000,0.734335,0.730132,0.732938,0.735054,0.735025
44.000000,0.735488,0.732780,0.733034,0.735300,0.743025
45.000000,0.734677,0.733105,0.733471,0.735382,0.734012
46.000000,0.737722,0.734770,0.733840,0.735612,0.741320
47.000000,0.739224,0.736678,0.734337,0.736052,0.742739
48.000000,0.739265,0.736800,0.734267,0.736072,0.735228
49.000000,0.738883,0.737186,0.734450,0.736119,0.741117
50.000000,0.740710,0.737693,0.734318,0.736052,0.743147
51.000000,0.739451,0.738587,0.734287,0.735497,0.735025
52.000000,0.737340,0.738282,0.733577,0.735024,0.732183
53.000000,0.736638,0.737951,0.734042,0.734609,0.731716
54.000000,0.735094,0.736989,0.734884,0.734352,0.733401
55.000000,0.734851,0.737781,0.735443,0.734907,0.741929
56.000000,0.734770,0.737110,0.735940,0.734930,0.734619
57.000000,0.736962,0.737151,0.736915,0.735275,0.743147
58.000000,0.741157,0.738897,0.737849,0.735810,0.752690
59.000000,0.745827,0.740461,0.738823,0.736453,0.756751
60.000000,0.748467,0.741659,0.739676,0.736765,0.755127
61.000000,0.752731,0.743750,0.741169,0.737442,0.755939
62.000000,0.755371,0.746166,0.742224,0.737773,0.756345
63.000000,0.757157,0.749157,0.743554,0.739080,0.761624
64.000000,0.758294,0.752061,0.744525,0.740610,0.762437
65.000000,0.759472,0.753970,0.745875,0.741618,0.761015
66.000000,0.760975,0.756853,0.746982,0.742911,0.763452
67.000000,0.764751,0.760061,0.748606,0.744630,0.775228
68.000000,0.768203,0.762680,0.750789,0.746126,0.778883
69.000000,0.770802,0.764548,0.752505,0.747398,0.775431
70.000000,0.769179,0.764326,0.752992,0.747893,0.752902
71.000000,0.770641,0.765808,0.754779,0.749382,0.770761
72.000000,0.768570,0.766661,0.756414,0.750370,0.764873
73.000000,0.764980,0.766592,0.757875,0.751233,0.760934
74.000000,0.763234,0.767018,0.759539,0.752023,0.766701
75.000000,0.767172,0.768175,0.761072,0.753308,0.772589
76.000000,0.769292,0.769966,0.763410,0.754643,0.781362
77.000000,0.773718,0.771144,0.765603,0.756119,0.787005
78.000000,0.779944,0.772462,0.767571,0.758013,0.792061
79.000000,0.783923,0.773579,0.769063,0.759529,0.786599
80.000000,0.789893,0.778532,0.771429,0.761506,0.802437
81.000000,0.794473,0.781882,0.773845,0.763814,0.804264
82.000000,0.795529,0.784624,0.775642,0.765817,0.792284
83.000000,0.795655,0.787799,0.777195,0.767849,0.792690
84.000000,0.796548,0.790236,0.778627,0.769772,0.791066
85.000000,0.795492,0.792693,0.780434,0.771613,0.797157
86.000000,0.794234,0.794353,0.782160,0.773724,0.797970
87.000000,0.795168,0.795348,0.783246,0.775518,0.796954
88.000000,0.795411,0.795533,0.783997,0.776892,0.793909
89.000000,0.795005,0.795777,0.784678,0.777968,0.789036
90.000000,0.792650,0.794071,0.786302,0.778976,0.785381
91.000000,0.789117,0.791675,0.786779,0.779788,0.780305
92.000000,0.785584,0.790376,0.787500,0.780553,0.779289
93.000000,0.780142,0.787777,0.787788,0.780723,0.766701
94.000000,0.772102,0.783553,0.786895,0.780269,0.748832
95.000000,0.766091,0.779371,0.786032,0.780080,0.755330
96.000000,0.761129,0.775123,0.784738,0.779814,0.755492
97.000000,0.754591,0.770087,0.782718,0.778860,0.746599
98.000000,0.752317,0.766229,0.780881,0.778075,0.755330
99.000000,0.750205,0.761153,0.778465,0.776836,0.738274
100.000000,0.745697,0.755894,0.774983,0.776166,0.732792
101.000000,0.741482,0.751306,0.771490,0.774954,0.734416
102.000000,0.737421,0.746006,0.768191,0.773668,0.726294
103.000000,0.729543,0.740930,0.764353,0.772169,0.715939
104.000000,0.726782,0.738493,0.761023,0.770761,0.724467
105.000000,0.724386,0.735042,0.757206,0.769035,0.720812
106.000000,0.718254,0.729868,0.752495,0.766448,0.703756
107.000000,0.717320,0.727371,0.748729,0.764269,0.721624
108.000000,0.715817,0.722680,0.744455,0.761481,0.708426
109.000000,0.713381,0.720081,0.740617,0.759004,0.712284
110.000000,0.710335,0.717360,0.736627,0.755775,0.705584
111.000000,0.711756,0.715005,0.733155,0.752662,0.710863
112.000000,0.711878,0.714599,0.730303,0.750327,0.722234
113.000000,0.712853,0.714335,0.727632,0.747681,0.713299
114.000000,0.714396,0.713888,0.726191,0.745312,0.720000
115.000000,0.717888,0.714112,0.724577,0.742841,0.723046
116.000000,0.716792,0.714274,0.722071,0.739755,0.705381
117.000000,0.708548,0.710213,0.718792,0.735890,0.681015
118.000000,0.702213,0.707533,0.715107,0.732148,0.681624
119.000000,0.695310,0.704853,0.712467,0.728696,0.685482
120.000000,0.686863,0.702376,0.709868,0.725210,0.680812
121.000000,0.685198,0.700995,0.708000,0.722435,0.697056
122.000000,0.685239,0.696893,0.705746,0.719166,0.681218
123.000000,0.685157,0.693685,0.704010,0.716317,0.681218
124.000000,0.684995,0.690152,0.702020,0.714178,0.684670
