0.000000,0.917135,0.905969,0.877879,0.858099,0.948736
1.000000,0.927669,0.911868,0.883321,0.863459,0.946629
2.000000,0.931461,0.916152,0.887886,0.867930,0.931882
3.000000,0.936517,0.917135,0.892626,0.871863,0.929775
4.000000,0.933006,0.917978,0.896277,0.874742,0.908006
5.000000,0.932865,0.925000,0.902036,0.878464,0.948034
6.000000,0.929213,0.928441,0.906320,0.881928,0.928371
7.000000,0.927951,0.929706,0.909234,0.885557,0.925569
8.000000,0.928091,0.932304,0.912008,0.888857,0.930478
9.000000,0.930619,0.931812,0.914326,0.891549,0.920646
10.000000,0.925001,0.928933,0.917451,0.894897,0.919944
11.000000,0.925423,0.927318,0.919593,0.897987,0.930478
12.000000,0.926124,0.927037,0.921594,0.900936,0.929073
13.000000,0.922893,0.925492,0.921314,0.903581,0.914326
14.000000,0.923876,0.927248,0.922613,0.906601,0.925562
15.000000,0.927669,0.926335,0.925667,0.910136,0.938904
16.000000,0.926826,0.926124,0.927283,0.912921,0.926264
17.000000,0.927107,0.926615,0.928160,0.915028,0.930478
18.000000,0.927809,0.925351,0.928828,0.916456,0.917837
19.000000,0.922051,0.922963,0.927388,0.917205,0.896770
20.000000,0.914045,0.920857,0.924895,0.918586,0.898876
21.000000,0.911657,0.919242,0.923280,0.919476,0.914326
22.000000,0.909972,0.918539,0.922788,0.920576,0.922051
23.000000,0.914605,0.921207,0.923350,0.921278,0.941004
24.000000,0.920364,0.921207,0.924228,0.922144,0.925562
25.000000,0.925279,0.919662,0.922999,0.923666,0.923455
26.000000,0.928791,0.920224,0.923174,0.924930,0.931882
27.000000,0.932162,0.921067,0.923841,0.925796,0.938904
28.000000,0.933567,0.924086,0.924719,0.927247,0.948034
29.000000,0.939045,0.929704,0.926334,0.928160,0.952949
30.000000,0.940591,0.932935,0.926896,0.927575,0.931187
31.000000,0.938765,0.933778,0.926510,0.926779,0.922753
32.000000,0.942558,0.937360,0.927949,0.927645,0.957865
33.000000,0.943822,0.938695,0.929951,0.928465,0.954354
34.000000,0.944803,0.941924,0.931566,0.930126,0.957858
35.000000,0.946909,0.943750,0.931706,0.929916,0.941713
36.000000,0.947330,0.943048,0.931636,0.929799,0.924860
37.000000,0.940868,0.941713,0.931390,0.929798,0.925555
38.000000,0.939365,0.941593,0.932840,0.930344,0.946840
39.000000,0.938805,0.941804,0.935754,0.931491,0.955056
40.000000,0.939367,0.943138,0.938037,0.932310,0.944522
41.000000,0.941754,0.944542,0.939160,0.932521,0.936798
42.000000,0.945830,0.943349,0.940354,0.933083,0.945934
43.000000,0.947164,0.943265,0.940980,0.934389,0.953511
44.000000,0.945198,0.942001,0.941963,0.935044,0.945225
45.000000,0.946181,0.942774,0.943262,0.935395,0.949438
46.000000,0.946603,0.944178,0.943613,0.935817,0.938904
47.000000,0.947022,0.946426,0.944070,0.936402,0.948034
48.000000,0.945927,0.946546,0.944070,0.937408,0.948034
49.000000,0.950000,0.947599,0.944702,0.939702,0.965590
50.000000,0.950281,0.948231,0.945684,0.941435,0.950843
51.000000,0.952809,0.949706,0.947124,0.942675,0.951545
52.000000,0.949719,0.948371,0.945860,0.943026,0.932584
53.000000,0.951685,0.948806,0.946035,0.943588,0.957865
54.000000,0.948594,0.949297,0.945649,0.944408,0.950133
55.000000,0.949437,0.949859,0.946316,0.945461,0.955056
56.000000,0.949156,0.950982,0.947580,0.946070,0.950140
57.000000,0.956178,0.952949,0.949688,0.947029,0.967697
58.000000,0.956881,0.954283,0.950414,0.947474,0.961376
59.000000,0.958989,0.953791,0.950695,0.947732,0.960674
60.000000,0.958287,0.953862,0.951046,0.948410,0.951545
61.000000,0.961096,0.955126,0.952416,0.949791,0.964185
62.000000,0.960815,0.958496,0.953434,0.950072,0.966292
63.000000,0.958146,0.957513,0.953160,0.949861,0.948034
64.000000,0.958006,0.958497,0.953897,0.949932,0.959972
65.000000,0.951685,0.954986,0.952422,0.949206,0.919944
66.000000,0.941994,0.951545,0.951264,0.948902,0.915730
67.000000,0.930900,0.945857,0.949403,0.948411,0.910822
68.000000,0.922895,0.940520,0.947402,0.947116,0.908006
69.000000,0.914889,0.936447,0.945119,0.945946,0.919944
70.000000,0.913485,0.932585,0.943223,0.944893,0.912921
71.000000,0.912923,0.927459,0.941292,0.944097,0.912921
72.000000,0.912640,0.921770,0.940133,0.942879,0.909410
73.000000,0.912079,0.917487,0.937500,0.941269,0.905197
74.000000,0.907303,0.911096,0.934797,0.939630,0.896067
75.000000,0.905618,0.909551,0.932269,0.938132,0.904494
76.000000,0.903511,0.908217,0.929881,0.936915,0.902388
77.000000,0.905056,0.908848,0.927353,0.935885,0.917135
78.000000,0.906180,0.909129,0.924825,0.934644,0.910815
79.000000,0.910955,0.909129,0.922788,0.933123,0.919944
80.000000,0.917978,0.911798,0.922191,0.932748,0.939607
81.000000,0.923455,0.913483,0.920471,0.932022,0.929775
82.000000,0.926685,0.915871,0.918821,0.932046,0.933287
83.000000,0.932725,0.919452,0.918469,0.931484,0.941011
84.000000,0.939185,0.925070,0.918083,0.931555,0.952247
85.000000,0.942978,0.930478,0.920014,0.931672,0.958567
86.000000,0.950843,0.937149,0.922683,0.932304,0.969101
87.000000,0.956882,0.941784,0.925316,0.932163,0.963483
88.000000,0.961096,0.946910,0.928020,0.932187,0.962079
89.000000,0.962360,0.950772,0.929951,0.932116,0.958567
90.000000,0.960253,0.951615,0.931706,0.931999,0.948034
91.000000,0.954775,0.952809,0.933146,0.931250,0.941713
92.000000,0.951685,0.954284,0.935077,0.930642,0.948034
93.000000,0.947472,0.954284,0.936868,0.930408,0.941011
94.000000,0.943118,0.952739,0.938904,0.929635,0.936798
95.000000,0.941433,0.950843,0.940660,0.930290,0.939607
96.000000,0.941292,0.948034,0.942591,0.931133,0.941011
97.000000,0.937921,0.944803,0.943294,0.931812,0.931180
98.000000,0.934270,0.940871,0.943890,0.932303,0.922753
99.000000,0.933146,0.938132,0.944452,0.932678,0.931180
100.000000,0.938202,0.939817,0.945716,0.934410,0.964888
101.000000,0.941292,0.941292,0.947051,0.935861,0.956461
102.000000,0.950000,0.943961,0.949122,0.938038,0.974719
103.000000,0.955618,0.944944,0.949614,0.939560,0.950843
104.000000,0.965871,0.949508,0.951124,0.942439,0.982444
105.000000,0.967837,0.953020,0.951931,0.944780,0.974719
106.000000,0.970813,0.956053,0.952043,0.947078,0.971341
107.000000,0.973763,0.961881,0.953342,0.949489,0.989466
108.000000,0.983594,0.969606,0.955238,0.952462,1.000000
109.000000,0.984999,0.975435,0.956783,0.954780,0.989466
110.000000,0.981628,0.974732,0.957275,0.955388,0.957865
111.000000,0.971348,0.971081,0.956186,0.955061,0.919944
112.000000,0.959972,0.966867,0.955414,0.955037,0.932584
113.000000,0.944663,0.964129,0.954536,0.954452,0.923455
114.000000,0.934271,0.959635,0.954572,0.953961,0.937507
115.000000,0.930760,0.956194,0.954607,0.953352,0.940309
116.000000,0.932445,0.951897,0.953975,0.951994,0.928371
117.000000,0.931041,0.945506,0.953694,0.950730,0.925562
118.000000,0.930058,0.937360,0.953483,0.949279,0.918539
119.000000,0.922191,0.928231,0.951833,0.947266,0.898174
120.000000,0.919242,0.925001,0.949867,0.946517,0.925562
121.000000,0.919522,0.925984,0.948532,0.946119,0.929775
122.000000,0.921910,0.926475,0.946671,0.945768,0.937500
123.000000,0.924298,0.927178,0.945653,0.945417,0.930478
124.000000,0.930758,0.926475,0.943055,0.945206,0.930478
125.000000,0.929635,0.924438,0.940316,0.944551,0.919944
126.000000,0.927107,0.923315,0.937606,0.943755,0.917135
