0.000000,0.359801,0.361581,0.367595,0.368464,0.370731
1.000000,0.362327,0.361995,0.367258,0.368606,0.368143
2.000000,0.365225,0.362937,0.366886,0.368764,0.372387
3.000000,0.368412,0.363289,0.366280,0.368837,0.370524
4.000000,0.370213,0.364107,0.366032,0.368802,0.369282
5.000000,0.370627,0.365214,0.365815,0.368871,0.372801
6.000000,0.372635,0.367481,0.365908,0.369164,0.378183
7.000000,0.374746,0.369986,0.366368,0.369475,0.382943
8.000000,0.377624,0.373018,0.367222,0.369844,0.384910
9.000000,0.379859,0.375036,0.367884,0.370072,0.380460
10.000000,0.381888,0.376258,0.368919,0.370482,0.382943
11.000000,0.382943,0.377789,0.369892,0.370769,0.383461
12.000000,0.383068,0.378907,0.370922,0.370893,0.383564
13.000000,0.384082,0.380853,0.372071,0.371138,0.389981
14.000000,0.386048,0.382954,0.373530,0.371673,0.390292
15.000000,0.386525,0.384206,0.374710,0.371945,0.385324
16.000000,0.386835,0.384889,0.376185,0.372235,0.385013
17.000000,0.386380,0.384724,0.377355,0.372487,0.381288
18.000000,0.384765,0.384424,0.378721,0.372956,0.381909
19.000000,0.383647,0.384848,0.379942,0.373539,0.384703
20.000000,0.383399,0.384962,0.380610,0.374267,0.384082
21.000000,0.384351,0.385593,0.381691,0.375126,0.389774
22.000000,0.384599,0.385490,0.382198,0.375778,0.382529
23.000000,0.385386,0.385076,0.382964,0.376406,0.385841
24.000000,0.385862,0.384755,0.383854,0.377272,0.387083
25.000000,0.385800,0.384599,0.384403,0.378007,0.383771
26.000000,0.385717,0.385034,0.384962,0.379135,0.389360
27.000000,0.386959,0.385779,0.385252,0.380163,0.388739
28.000000,0.385345,0.385365,0.384894,0.380936,0.377769
29.000000,0.384931,0.385396,0.385122,0.381760,0.385013
30.000000,0.384724,0.385262,0.385112,0.382160,0.382736
31.000000,0.382385,0.384051,0.384822,0.382478,0.377665
32.000000,0.381205,0.384082,0.384786,0.382826,0.382840
33.000000,0.382778,0.384061,0.384568,0.383330,0.385634
34.000000,0.381432,0.383182,0.383968,0.383630,0.378286
35.000000,0.381474,0.383099,0.383849,0.383968,0.382943
36.000000,0.381950,0.382167,0.383601,0.384030,0.380046
37.000000,0.382053,0.381629,0.383704,0.384044,0.383357
38.000000,0.382964,0.382871,0.384118,0.384220,0.390188
39.000000,0.385241,0.383337,0.384367,0.384527,0.389671
40.000000,0.386607,0.384041,0.384651,0.384755,0.389774
41.000000,0.388781,0.385365,0.384708,0.385003,0.390913
42.000000,0.391348,0.386700,0.385391,0.385424,0.396191
43.000000,0.392817,0.387891,0.385976,0.385676,0.397537
44.000000,0.392569,0.388905,0.386043,0.385614,0.388429
45.000000,0.393086,0.389847,0.386473,0.385848,0.392362
46.000000,0.394494,0.391637,0.386902,0.386280,0.397951
47.000000,0.394908,0.393128,0.387378,0.386845,0.398261
48.000000,0.395115,0.393966,0.388419,0.387401,0.398572
49.000000,0.397268,0.394918,0.389128,0.387884,0.399193
50.000000,0.398075,0.395581,0.389811,0.388294,0.396398
51.000000,0.396522,0.395508,0.390437,0.388308,0.390188
52.000000,0.395529,0.395218,0.390959,0.388667,0.393293
53.000000,0.395384,0.395249,0.391570,0.389067,0.397847
54.000000,0.395094,0.396181,0.392543,0.389422,0.397744
55.000000,0.395653,0.396864,0.393355,0.389937,0.399193
56.000000,0.397288,0.396905,0.394271,0.390237,0.398365
57.000000,0.399400,0.397464,0.395296,0.390740,0.403850
58.000000,0.400600,0.397992,0.395979,0.391610,0.403850
59.000000,0.403064,0.399079,0.396999,0.392445,0.410060
60.000000,0.405403,0.400528,0.398054,0.393383,0.410888
61.000000,0.408487,0.402888,0.399198,0.394587,0.413786
62.000000,0.410308,0.404854,0.400036,0.395591,0.412958
63.000000,0.411778,0.406189,0.400719,0.396443,0.411199
64.000000,0.410598,0.406831,0.401506,0.397306,0.404161
65.000000,0.409480,0.407442,0.402153,0.398051,0.405299
66.000000,0.407638,0.408063,0.402484,0.398868,0.404575
67.000000,0.407928,0.409118,0.403291,0.399903,0.414407
68.000000,0.410557,0.411167,0.404580,0.401042,0.424343
69.000000,0.414076,0.412337,0.405708,0.402111,0.421755
70.000000,0.416063,0.412772,0.406650,0.402960,0.415235
71.000000,0.419292,0.413465,0.408176,0.403954,0.420720
72.000000,0.419437,0.413682,0.409268,0.404585,0.415131
73.000000,0.417884,0.414221,0.410205,0.405220,0.416580
74.000000,0.418009,0.416042,0.411437,0.406351,0.422376
75.000000,0.419002,0.417533,0.412487,0.407279,0.420203
76.000000,0.419644,0.419468,0.413765,0.408145,0.423929
77.000000,0.421341,0.420389,0.414754,0.408991,0.423618
78.000000,0.423018,0.420451,0.415809,0.409870,0.424964
79.000000,0.422977,0.420493,0.416415,0.410636,0.422169
80.000000,0.423122,0.421062,0.416917,0.411454,0.420927
81.000000,0.425378,0.422511,0.417988,0.412955,0.435210
82.000000,0.427800,0.424570,0.419126,0.414369,0.435728
83.000000,0.430428,0.426723,0.420472,0.415711,0.438108
84.000000,0.434424,0.428700,0.422371,0.417191,0.442144
85.000000,0.438294,0.430708,0.424120,0.418561,0.440282
86.000000,0.439495,0.432436,0.425952,0.419989,0.441213
87.000000,0.442538,0.435169,0.427779,0.421559,0.450942
88.000000,0.445560,0.437994,0.429223,0.423204,0.453219
89.000000,0.447775,0.441099,0.430796,0.424643,0.453219
90.000000,0.450217,0.444256,0.432659,0.426030,0.452494
91.000000,0.452991,0.446243,0.434377,0.427406,0.455082
92.000000,0.454544,0.448541,0.436556,0.428931,0.458704
93.000000,0.456034,0.450797,0.438760,0.430580,0.460671
94.000000,0.458704,0.453239,0.440970,0.432661,0.466570
95.000000,0.461892,0.456055,0.443381,0.434765,0.468433
96.000000,0.464624,0.458808,0.445622,0.436904,0.468744
97.000000,0.466404,0.460474,0.447821,0.438677,0.467605
98.000000,0.467916,0.461975,0.449984,0.440140,0.468226
99.000000,0.468081,0.463393,0.452246,0.441661,0.467398
100.000000,0.469199,0.465545,0.454901,0.443621,0.474022
101.000000,0.468744,0.466684,0.456463,0.445146,0.466467
102.000000,0.469986,0.468195,0.458368,0.447102,0.473815
103.000000,0.469282,0.468599,0.459698,0.448706,0.464707
