0.000000,0.452661,0.459018,0.468087,0.466116,0.461468
1.000000,0.453486,0.458835,0.468087,0.467028,0.463761
2.000000,0.453945,0.458743,0.467445,0.466951,0.461009
3.000000,0.460972,0.460028,0.467161,0.467052,0.473670
4.000000,0.466202,0.459661,0.466220,0.467389,0.471101
5.000000,0.471248,0.461954,0.466106,0.467847,0.486697
6.000000,0.475376,0.464431,0.466014,0.468398,0.484404
7.000000,0.481339,0.467642,0.465601,0.469468,0.490826
8.000000,0.485138,0.473055,0.467069,0.470492,0.492661
9.000000,0.489450,0.477826,0.468468,0.471303,0.492661
10.000000,0.490826,0.481037,0.470028,0.472404,0.493578
11.000000,0.493211,0.484294,0.471564,0.473489,0.496330
12.000000,0.497523,0.489431,0.474087,0.474774,0.512385
13.000000,0.500826,0.492982,0.476505,0.475768,0.509174
14.000000,0.505872,0.497661,0.478661,0.476700,0.517890
15.000000,0.507156,0.498991,0.480472,0.477067,0.500000
16.000000,0.507798,0.500505,0.482468,0.477511,0.499541
17.000000,0.501101,0.499312,0.483477,0.476838,0.478899
18.000000,0.498165,0.499495,0.486275,0.477878,0.494495
19.000000,0.493670,0.499771,0.488798,0.478902,0.495413
20.000000,0.492752,0.499954,0.490495,0.480003,0.495413
21.000000,0.490460,0.499129,0.491711,0.480752,0.488078
22.000000,0.491010,0.496056,0.492743,0.481410,0.481651
23.000000,0.488717,0.493441,0.493211,0.482150,0.483028
24.000000,0.484129,0.488900,0.493280,0.482074,0.472477
25.000000,0.480460,0.486606,0.492798,0.482517,0.477064
26.000000,0.476422,0.483441,0.491973,0.482792,0.467890
27.000000,0.472661,0.481835,0.490574,0.482930,0.462844
28.000000,0.469633,0.479175,0.489335,0.483908,0.467890
29.000000,0.468394,0.476262,0.488016,0.484619,0.466284
30.000000,0.468761,0.474611,0.487282,0.485200,0.478899
31.000000,0.470688,0.473555,0.486342,0.485659,0.477523
32.000000,0.476211,0.474436,0.485246,0.486641,0.490459
33.000000,0.482174,0.475904,0.484672,0.487442,0.497706
34.000000,0.489651,0.479023,0.483961,0.488528,0.503670
35.000000,0.493233,0.480997,0.483802,0.488865,0.496807
36.000000,0.497728,0.484208,0.483825,0.489385,0.500000
37.000000,0.501839,0.489025,0.485430,0.490057,0.511009
38.000000,0.507527,0.494850,0.487013,0.491174,0.526147
39.000000,0.507435,0.498543,0.487403,0.491525,0.503211
40.000000,0.510385,0.501809,0.488210,0.492125,0.511560
41.000000,0.509468,0.503598,0.488577,0.492094,0.495413
42.000000,0.505431,0.503635,0.489035,0.491375,0.490826
43.000000,0.497450,0.502488,0.489196,0.490611,0.486239
44.000000,0.495982,0.501708,0.490366,0.489877,0.495872
45.000000,0.494862,0.502624,0.491811,0.490076,0.505963
46.000000,0.496881,0.503174,0.493691,0.490274,0.505505
47.000000,0.499540,0.502486,0.495755,0.491115,0.504124
48.000000,0.501834,0.499642,0.497246,0.491222,0.497706
49.000000,0.503118,0.499550,0.499047,0.491452,0.502294
50.000000,0.496421,0.495642,0.498725,0.490687,0.472477
51.000000,0.493577,0.495229,0.499414,0.490794,0.491284
52.000000,0.494495,0.497018,0.500326,0.491696,0.508716
53.000000,0.495505,0.498669,0.500579,0.492354,0.502752
54.000000,0.495229,0.499174,0.500441,0.493302,0.500917
55.000000,0.502661,0.499541,0.501082,0.494387,0.509633
56.000000,0.505780,0.499678,0.501426,0.495687,0.506881
57.000000,0.504495,0.499495,0.500991,0.497002,0.502294
58.000000,0.505229,0.500367,0.500004,0.498286,0.506422
59.000000,0.506422,0.500826,0.500188,0.499640,0.506881
60.000000,0.504495,0.503578,0.499610,0.500343,0.500000
61.000000,0.502550,0.504165,0.499697,0.500997,0.497151
62.000000,0.500990,0.502743,0.499880,0.501132,0.494495
63.000000,0.496953,0.501091,0.499880,0.500750,0.486239
64.000000,0.492917,0.499669,0.499422,0.500184,0.486697
65.000000,0.489981,0.497238,0.498389,0.499801,0.485321
66.000000,0.487518,0.495034,0.497356,0.499296,0.484839
67.000000,0.485500,0.493245,0.496370,0.498409,0.484404
68.000000,0.486601,0.491777,0.496072,0.497262,0.491743
69.000000,0.486509,0.489713,0.495269,0.496696,0.486239
70.000000,0.486142,0.488061,0.495820,0.495760,0.483486
71.000000,0.484771,0.486144,0.495155,0.495179,0.477982
72.000000,0.480275,0.482888,0.492815,0.494216,0.461927
73.000000,0.473761,0.480181,0.490636,0.493314,0.459174
74.000000,0.469358,0.477933,0.488801,0.492259,0.464220
75.000000,0.463945,0.475044,0.486141,0.490607,0.456422
76.000000,0.460917,0.472844,0.483939,0.489185,0.462844
77.000000,0.461009,0.470642,0.481944,0.487794,0.462385
78.000000,0.462294,0.468028,0.479902,0.486724,0.465596
79.000000,0.464037,0.466697,0.478205,0.485745,0.472936
80.000000,0.469541,0.466743,0.477402,0.486128,0.483945
81.000000,0.475138,0.468028,0.477086,0.486112,0.490826
82.000000,0.478899,0.469954,0.476421,0.485195,0.481193
83.000000,0.481835,0.472064,0.476123,0.484446,0.480275
84.000000,0.484404,0.474220,0.476077,0.483941,0.485780
85.000000,0.484771,0.477156,0.476100,0.483146,0.485780
86.000000,0.483853,0.479495,0.476170,0.482458,0.486239
87.000000,0.484862,0.481881,0.476261,0.481923,0.486239
88.000000,0.484037,0.482936,0.475482,0.480913,0.476147
89.000000,0.483486,0.483945,0.475321,0.480118,0.483028
90.000000,0.482202,0.483486,0.475115,0.479430,0.479358
91.000000,0.479450,0.481651,0.474839,0.478608,0.472477
92.000000,0.476055,0.480459,0.475206,0.477767,0.469266
93.000000,0.474862,0.479450,0.475757,0.477232,0.470183
94.000000,0.473945,0.478716,0.476468,0.476956,0.478440
95.000000,0.474862,0.478532,0.477844,0.476911,0.483945
96.000000,0.476697,0.478073,0.478784,0.476804,0.481651
97.000000,0.478716,0.477385,0.479633,0.476636,0.479358
98.000000,0.479358,0.477110,0.480023,0.476024,0.473394
99.000000,0.478349,0.476147,0.480046,0.475596,0.473394
100.000000,0.475229,0.475046,0.479266,0.475092,0.468349
101.000000,0.471743,0.474220,0.477936,0.474633,0.464220
102.000000,0.468624,0.473670,0.477064,0.474694,0.463761
103.000000,0.467982,0.473670,0.476560,0.475061,0.470183
104.000000,0.466706,0.472528,0.475622,0.475154,0.467018
105.000000,0.465239,0.470234,0.474383,0.475307,0.461009
106.000000,0.463679,0.467711,0.472892,0.475093,0.456422
107.000000,0.462670,0.465647,0.471516,0.474971,0.458716
108.000000,0.458725,0.463353,0.470232,0.474466,0.450459
109.000000,0.456385,0.461546,0.468846,0.473879,0.455321
110.000000,0.455835,0.460537,0.467791,0.473023,0.458257
111.000000,0.456294,0.459986,0.467103,0.471953,0.458716
112.000000,0.456440,0.459555,0.466612,0.471228,0.459450
113.000000,0.456532,0.457628,0.465649,0.470249,0.450917
114.000000,0.455468,0.455927,0.464227,0.469057,0.450000
115.000000,0.455560,0.455697,0.462966,0.468154,0.458716
116.000000,0.455468,0.455881,0.461796,0.467222,0.458257
117.000000,0.454220,0.455330,0.460489,0.466121,0.453211
118.000000,0.455780,0.456156,0.459755,0.465540,0.458716
119.000000,0.456697,0.456083,0.458814,0.464592,0.454587
120.000000,0.455229,0.455394,0.457966,0.463659,0.451376
121.000000,0.455780,0.455624,0.457805,0.463277,0.461009
122.000000,0.457339,0.455780,0.457667,0.463002,0.461009
123.000000,0.459358,0.457569,0.457599,0.462956,0.468807
124.000000,0.461193,0.458945,0.457436,0.462466,0.463761
125.000000,0.463578,0.459404,0.457550,0.461778,0.463303
126.000000,0.464495,0.460138,0.458009,0.461243,0.465596
127.000000,0.464954,0.461147,0.458239,0.460708,0.463303
128.000000,0.463578,0.461468,0.458812,0.460326,0.461927
129.000000,0.463303,0.462248,0.459165,0.459959,0.462385
130.000000,0.464679,0.464128,0.459761,0.460020,0.470183
