0.000000,0.534307,0.538542,0.535235,0.533755,0.555975
1.000000,0.539396,0.539018,0.535908,0.535008,0.552364
2.000000,0.545437,0.539659,0.536934,0.536064,0.555318
3.000000,0.550164,0.539166,0.537820,0.536846,0.548917
4.000000,0.552232,0.540840,0.538871,0.537530,0.548588
5.000000,0.550689,0.542498,0.539576,0.537979,0.548260
6.000000,0.548851,0.544123,0.540036,0.538181,0.543171
7.000000,0.545010,0.545223,0.540184,0.538302,0.536113
8.000000,0.540742,0.545453,0.540307,0.538001,0.527577
9.000000,0.537032,0.544632,0.540488,0.537771,0.530039
10.000000,0.533125,0.541907,0.540225,0.537459,0.528726
11.000000,0.532436,0.540643,0.539831,0.537486,0.539724
12.000000,0.532633,0.538821,0.539240,0.537563,0.537098
13.000000,0.534012,0.537377,0.538272,0.537672,0.534471
14.000000,0.534734,0.535883,0.538362,0.537875,0.533651
15.000000,0.535588,0.534357,0.538427,0.537837,0.532994
16.000000,0.535620,0.534028,0.539076,0.538033,0.539888
17.000000,0.535522,0.534077,0.539650,0.538148,0.536605
18.000000,0.537196,0.535604,0.540529,0.538739,0.542843
19.000000,0.537557,0.536146,0.540389,0.539040,0.535456
20.000000,0.537393,0.536490,0.539199,0.538980,0.532173
21.000000,0.537032,0.536326,0.538485,0.538663,0.538083
22.000000,0.534636,0.535079,0.536950,0.537853,0.524622
23.000000,0.530991,0.534094,0.535735,0.536879,0.524622
24.000000,0.528858,0.533207,0.534545,0.536644,0.524787
25.000000,0.526789,0.532091,0.533224,0.536315,0.521832
26.000000,0.516710,0.526871,0.530450,0.535008,0.487689
27.000000,0.509586,0.522111,0.528094,0.533804,0.489002
28.000000,0.502922,0.516957,0.526280,0.532671,0.491300
29.000000,0.496159,0.512508,0.524327,0.531095,0.490972
30.000000,0.489593,0.508191,0.522341,0.528863,0.489002
31.000000,0.489757,0.503234,0.519780,0.526735,0.488510
32.000000,0.489593,0.499590,0.517334,0.524497,0.488181
33.000000,0.486441,0.494682,0.514388,0.522051,0.475542
34.000000,0.482272,0.489215,0.511211,0.519435,0.470125
35.000000,0.479383,0.484488,0.508290,0.516979,0.474557
36.000000,0.473638,0.481697,0.504284,0.514199,0.459783
37.000000,0.470223,0.479908,0.501010,0.512032,0.471110
38.000000,0.470683,0.478562,0.497759,0.510374,0.477840
39.000000,0.472193,0.477232,0.494870,0.508629,0.477676
40.000000,0.473441,0.476412,0.492301,0.507031,0.480794
41.000000,0.477807,0.475722,0.489478,0.505094,0.481615
42.000000,0.480204,0.475213,0.487402,0.503294,0.483093
