0.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
2.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
3.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
4.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
5.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
6.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
7.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
8.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
9.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
10.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
11.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
12.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
13.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
14.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
15.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
16.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
17.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
18.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
19.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
20.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
21.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
22.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
23.000000,0.084026,0.082247,0.081755,0.084854,0.086443
24.000000,0.085752,0.083163,0.082220,0.084632,0.088966
25.000000,0.087372,0.083986,0.082605,0.084553,0.087903
26.000000,0.086921,0.084199,0.082718,0.084318,0.083256
27.000000,0.085434,0.084225,0.082479,0.083951,0.080600
28.000000,0.084717,0.084371,0.082333,0.083672,0.082858
29.000000,0.082990,0.084371,0.082194,0.083105,0.080335
30.000000,0.081928,0.084650,0.082360,0.082760,0.082592
31.000000,0.081238,0.084079,0.082472,0.082397,0.079803
32.000000,0.081317,0.083375,0.082446,0.082198,0.080999
33.000000,0.081317,0.083017,0.082632,0.082176,0.082858
34.000000,0.082061,0.082526,0.082844,0.082322,0.084053
35.000000,0.082990,0.082459,0.083223,0.082557,0.087239
36.000000,0.084292,0.082765,0.083482,0.082734,0.086310
