0.000000,0.958653,0.964333,0.994221,1.003335,0.980845
1.000000,0.963408,0.964861,0.991612,1.002542,0.982827
2.000000,0.969881,0.966050,0.988804,1.001617,0.983487
3.000000,0.976882,0.967900,0.986262,1.000737,0.986129
4.000000,0.984412,0.969947,0.984148,0.999724,0.988771
5.000000,0.986922,0.972787,0.982728,0.998953,0.993395
6.000000,0.988243,0.975826,0.980515,0.997864,0.989432
7.000000,0.989696,0.979789,0.978666,0.996785,0.990753
8.000000,0.989828,0.983355,0.976849,0.995443,0.986790
9.000000,0.987979,0.986196,0.975330,0.993527,0.979524
10.000000,0.987054,0.986988,0.975661,0.991810,0.988771
11.000000,0.987186,0.987715,0.976288,0.990313,0.990092
12.000000,0.987186,0.988441,0.977246,0.988683,0.990753
13.000000,0.987450,0.988639,0.978269,0.987054,0.988111
14.000000,0.990357,0.989168,0.979557,0.985821,0.994055
15.000000,0.991413,0.989234,0.981011,0.984897,0.994055
16.000000,0.993395,0.990291,0.983058,0.983774,1.000000
17.000000,0.992470,0.989828,0.984808,0.982387,0.986129
18.000000,0.990753,0.989102,0.986229,0.980934,0.979524
19.000000,0.989036,0.989696,0.987946,0.980119,0.985469
20.000000,0.987715,0.989564,0.988276,0.980295,0.987450
21.000000,0.984016,0.988705,0.988210,0.980427,0.981506
22.000000,0.981902,0.987186,0.987814,0.980559,0.975561
23.000000,0.982431,0.986592,0.987616,0.981044,0.982166
24.000000,0.982563,0.985799,0.987483,0.981638,0.986129
25.000000,0.981770,0.984742,0.986988,0.982255,0.983487
26.000000,0.981902,0.982959,0.986625,0.983025,0.982166
27.000000,0.983223,0.982563,0.986196,0.984060,0.982166
28.000000,0.982563,0.982497,0.985799,0.984985,0.978864
29.000000,0.980449,0.981506,0.985601,0.985799,0.975561
30.000000,0.977147,0.979458,0.984511,0.985337,0.966975
31.000000,0.972655,0.977279,0.982992,0.984566,0.959709
32.000000,0.968428,0.975826,0.981506,0.983818,0.961030
33.000000,0.964465,0.973514,0.980053,0.982915,0.959049
34.000000,0.961162,0.970806,0.978303,0.981924,0.959049
35.000000,0.960766,0.968956,0.976849,0.980978,0.964993
36.000000,0.959049,0.965852,0.974406,0.979701,0.951123
37.000000,0.957332,0.962880,0.972721,0.978424,0.952444
38.000000,0.954822,0.959643,0.971070,0.977081,0.946499
39.000000,0.952180,0.956671,0.969089,0.975958,0.945839
40.000000,0.951387,0.956077,0.967768,0.975033,0.961030
41.000000,0.952840,0.955945,0.966612,0.973976,0.958388
42.000000,0.953897,0.955614,0.965720,0.972875,0.957728
43.000000,0.957464,0.956143,0.964828,0.972083,0.964333
44.000000,0.958917,0.955548,0.963177,0.970718,0.953104
45.000000,0.954690,0.953038,0.960997,0.968912,0.939894
46.000000,0.947952,0.950396,0.958124,0.966402,0.924703
47.000000,0.940026,0.946962,0.954921,0.964135,0.918098
48.000000,0.929458,0.943461,0.951552,0.961867,0.911493
49.000000,0.919419,0.939168,0.947919,0.959115,0.902906
50.000000,0.910964,0.932827,0.944452,0.956121,0.897622
51.000000,0.908851,0.928402,0.942173,0.953875,0.914135
52.000000,0.908587,0.924306,0.939960,0.951915,0.916777
53.000000,0.911889,0.920674,0.938408,0.950110,0.928005
54.000000,0.916909,0.918164,0.936856,0.948173,0.928005
55.000000,0.922193,0.916579,0.934808,0.946191,0.924042
56.000000,0.922985,0.915918,0.933157,0.944055,0.918098
57.000000,0.922985,0.915786,0.931374,0.941876,0.916777
58.000000,0.921532,0.916711,0.930086,0.939938,0.920740
59.000000,0.921797,0.919353,0.929260,0.938397,0.929326
60.000000,0.923382,0.922787,0.927807,0.937230,0.931968
61.000000,0.925495,0.924240,0.926321,0.936196,0.928666
62.000000,0.927873,0.925429,0.924868,0.935117,0.928666
63.000000,0.929723,0.925627,0.923151,0.934148,0.929987
64.000000,0.932099,0.926948,0.922556,0.933553,0.941209
65.000000,0.933552,0.928467,0.922523,0.932695,0.939234
66.000000,0.934873,0.930184,0.923051,0.932166,0.935271
67.000000,0.936194,0.932034,0.923910,0.931594,0.935271
68.000000,0.936987,0.933355,0.925033,0.931175,0.933950
69.000000,0.937252,0.934676,0.927014,0.931065,0.942536
70.000000,0.936460,0.935006,0.928897,0.930207,0.935271
71.000000,0.935403,0.935138,0.929689,0.929260,0.929987
72.000000,0.934478,0.935336,0.930383,0.928357,0.930647
73.000000,0.934478,0.935732,0.930680,0.927345,0.933950
74.000000,0.933421,0.935337,0.931142,0.926816,0.937252
75.000000,0.934478,0.935469,0.931968,0.926838,0.940555
76.000000,0.937252,0.936328,0.933256,0.927477,0.943857
77.000000,0.938705,0.936592,0.934313,0.928137,0.937913
78.000000,0.939762,0.937120,0.935237,0.929062,0.939234
79.000000,0.939775,0.936598,0.935637,0.930209,0.937318
80.000000,0.940304,0.937391,0.936198,0.931728,0.943197
81.000000,0.939908,0.938580,0.936859,0.932653,0.941876
82.000000,0.940568,0.939637,0.937486,0.933467,0.941215
83.000000,0.940700,0.940231,0.937982,0.933864,0.939894
84.000000,0.940291,0.940033,0.937685,0.934106,0.935271
85.000000,0.938441,0.939373,0.937421,0.934436,0.933950
86.000000,0.938441,0.939174,0.937751,0.935229,0.941876
87.000000,0.938441,0.939505,0.938048,0.936043,0.941215
88.000000,0.937649,0.939174,0.938147,0.936550,0.935931
89.000000,0.936988,0.938639,0.937619,0.936638,0.931968
90.000000,0.934346,0.936394,0.936892,0.936264,0.920740
91.000000,0.930647,0.934544,0.936562,0.936087,0.923382
92.000000,0.925495,0.931968,0.935803,0.935647,0.915456
93.000000,0.922193,0.929921,0.935076,0.935295,0.919419
94.000000,0.920079,0.928534,0.934283,0.934635,0.921400
95.000000,0.920608,0.927477,0.933425,0.934106,0.923382
96.000000,0.919815,0.925231,0.932203,0.933578,0.919419
97.000000,0.921400,0.923448,0.931476,0.933181,0.923382
98.000000,0.922325,0.922259,0.930717,0.932851,0.924042
99.000000,0.921929,0.921004,0.929822,0.932081,0.919419
100.000000,0.918758,0.919683,0.928038,0.931156,0.907530
101.000000,0.913871,0.916843,0.925694,0.929989,0.894980
102.000000,0.908058,0.914729,0.923349,0.928778,0.894320
103.000000,0.898943,0.910634,0.920277,0.926929,0.878468
104.000000,0.887450,0.904690,0.916612,0.924419,0.861955
105.000000,0.880581,0.899670,0.913573,0.922173,0.873184
106.000000,0.878996,0.896433,0.910832,0.920280,0.887054
107.000000,0.878203,0.893131,0.908289,0.918694,0.890357
108.000000,0.880053,0.889498,0.905878,0.916977,0.887715
109.000000,0.883620,0.885535,0.903269,0.915059,0.879789
110.000000,0.879524,0.880053,0.899868,0.912043,0.852708
111.000000,0.869617,0.874306,0.895575,0.908565,0.837517
112.000000,0.859974,0.869089,0.891909,0.905262,0.842140
