0.000000,0.588348,0.588756,0.596861,0.608214,0.592193
1.000000,0.591494,0.588989,0.595551,0.607408,0.595980
2.000000,0.592951,0.589455,0.594560,0.606340,0.594524
3.000000,0.592426,0.589164,0.592587,0.604714,0.582581
4.000000,0.587125,0.587416,0.590606,0.602733,0.570347
5.000000,0.582756,0.585552,0.588946,0.600539,0.570347
6.000000,0.577978,0.584736,0.586761,0.598752,0.572094
7.000000,0.573143,0.583047,0.585639,0.596480,0.570347
8.000000,0.573551,0.582989,0.585406,0.594645,0.584620
9.000000,0.578969,0.583047,0.585829,0.593548,0.597437
10.000000,0.585261,0.584008,0.586382,0.592577,0.601806
11.000000,0.595106,0.586542,0.587766,0.592548,0.621322
12.000000,0.605301,0.589222,0.589339,0.592781,0.621322
13.000000,0.614565,0.594058,0.591611,0.593077,0.630935
14.000000,0.619983,0.599476,0.593446,0.593562,0.624527
15.000000,0.623682,0.604471,0.595012,0.594121,0.620303
16.000000,0.625604,0.610355,0.597546,0.594626,0.630935
17.000000,0.627585,0.616443,0.599745,0.595907,0.631226
18.000000,0.626711,0.620638,0.601813,0.597150,0.626566
19.000000,0.625430,0.622706,0.602876,0.598121,0.618118
20.000000,0.626624,0.625153,0.604581,0.599306,0.626274
21.000000,0.625808,0.625706,0.606124,0.600413,0.626857
22.000000,0.623303,0.625444,0.607333,0.601374,0.618701
23.000000,0.621614,0.624163,0.609110,0.602461,0.618118
24.000000,0.623128,0.624279,0.611877,0.603724,0.625692
25.000000,0.623012,0.624818,0.614645,0.604947,0.625692
26.000000,0.623595,0.624701,0.617528,0.606598,0.629770
27.000000,0.626624,0.624964,0.620703,0.608151,0.633848
28.000000,0.629916,0.625765,0.623201,0.609797,0.634576
29.000000,0.629945,0.626537,0.624621,0.610763,0.625837
30.000000,0.629129,0.626070,0.625612,0.611744,0.621614
31.000000,0.628139,0.625867,0.625786,0.612705,0.624818
32.000000,0.632508,0.629566,0.627505,0.614744,0.655695
33.000000,0.633149,0.631532,0.627847,0.616584,0.637780
34.000000,0.632887,0.631416,0.627847,0.618390,0.624527
35.000000,0.633003,0.631066,0.627942,0.620118,0.622196
36.000000,0.630789,0.629464,0.627083,0.621507,0.613749
37.000000,0.622808,0.627658,0.626311,0.623022,0.615788
38.000000,0.618992,0.626070,0.625918,0.624158,0.618701
39.000000,0.617011,0.624949,0.625743,0.624731,0.614623
40.000000,0.616895,0.624949,0.625510,0.625391,0.621614
41.000000,0.619050,0.624920,0.625393,0.625498,0.624527
42.000000,0.623070,0.622939,0.626253,0.625983,0.635887
43.000000,0.627119,0.623056,0.627294,0.626250,0.638946
44.000000,0.631314,0.624163,0.627789,0.626619,0.635596
45.000000,0.633411,0.625153,0.628110,0.627012,0.632100
46.000000,0.634110,0.626580,0.628022,0.626915,0.628022
47.000000,0.632042,0.627556,0.627607,0.626726,0.625546
