0.000000,0.528078,0.521479,0.515744,0.511227,0.538087
1.000000,0.531532,0.525177,0.517305,0.513020,0.542073
2.000000,0.535341,0.529074,0.519187,0.514674,0.546058
3.000000,0.540124,0.532042,0.520926,0.516327,0.546280
4.000000,0.543977,0.534522,0.522631,0.517855,0.547387
5.000000,0.545926,0.537002,0.524225,0.519191,0.547830
6.000000,0.546944,0.539238,0.525764,0.520527,0.547166
7.000000,0.547343,0.541342,0.527702,0.522062,0.548051
8.000000,0.547830,0.543977,0.529860,0.523531,0.548716
9.000000,0.548273,0.546125,0.532152,0.524934,0.549601
10.000000,0.548539,0.547232,0.534356,0.526240,0.549159
11.000000,0.550620,0.548782,0.536980,0.527797,0.557573
12.000000,0.553809,0.550576,0.539825,0.529650,0.563995
13.000000,0.558547,0.553189,0.542615,0.531680,0.572409
14.000000,0.562666,0.555469,0.544996,0.533577,0.570195
15.000000,0.567538,0.558038,0.547520,0.535496,0.573516
16.000000,0.571568,0.561094,0.550166,0.537541,0.577724
17.000000,0.575775,0.564792,0.553067,0.540065,0.585031
18.000000,0.576174,0.567360,0.555669,0.542360,0.574402
19.000000,0.575155,0.568911,0.557518,0.544405,0.565102
20.000000,0.573649,0.570593,0.558913,0.546435,0.565988
21.000000,0.572675,0.572121,0.560452,0.548694,0.572852
22.000000,0.569486,0.572631,0.561603,0.550760,0.569088
23.000000,0.567848,0.572011,0.562600,0.552414,0.566209
24.000000,0.568778,0.571966,0.563718,0.553986,0.569752
25.000000,0.569619,0.571634,0.564836,0.555558,0.570195
26.000000,0.571346,0.572011,0.566552,0.557448,0.581488
27.000000,0.574136,0.571811,0.568302,0.559315,0.583038
28.000000,0.582064,0.574956,0.571158,0.562098,0.605846
29.000000,0.590833,0.579805,0.574358,0.564947,0.613596
30.000000,0.598583,0.584101,0.577347,0.567309,0.608946
31.000000,0.605182,0.588264,0.580193,0.569722,0.614482
32.000000,0.611825,0.592981,0.582806,0.572062,0.616253
33.000000,0.612666,0.597365,0.584688,0.574188,0.610053
34.000000,0.611957,0.601395,0.586681,0.576277,0.610053
35.000000,0.613330,0.605957,0.588795,0.578543,0.615810
36.000000,0.611736,0.608459,0.590235,0.580521,0.606510
37.000000,0.610939,0.611382,0.591597,0.582662,0.612267
38.000000,0.612135,0.612400,0.593678,0.584906,0.616032
39.000000,0.614083,0.613020,0.596413,0.587245,0.619796
40.000000,0.614703,0.614017,0.599059,0.589570,0.618911
41.000000,0.618689,0.615213,0.601738,0.591866,0.626439
42.000000,0.623206,0.617073,0.605027,0.594228,0.634854
43.000000,0.625598,0.618866,0.608116,0.596081,0.627989
44.000000,0.627768,0.620926,0.611160,0.598096,0.630647
45.000000,0.628787,0.621745,0.613851,0.599779,0.624004
46.000000,0.629097,0.623893,0.616176,0.601454,0.627989
