0.000000,0.526795,0.527671,0.523285,0.519489,0.545731
1.000000,0.536156,0.531154,0.525045,0.521228,0.565738
2.000000,0.546195,0.535263,0.527421,0.523389,0.570204
3.000000,0.556306,0.538460,0.529278,0.525301,0.562344
4.000000,0.560807,0.541604,0.531225,0.526879,0.560021
5.000000,0.563666,0.545230,0.533298,0.528897,0.560021
6.000000,0.561308,0.548732,0.535021,0.530469,0.553948
7.000000,0.556484,0.551340,0.536656,0.531464,0.546088
8.000000,0.553269,0.554787,0.538809,0.532416,0.546267
9.000000,0.554019,0.557413,0.541336,0.533863,0.563773
10.000000,0.554305,0.558985,0.543328,0.535185,0.561451
11.000000,0.554770,0.558039,0.544596,0.536043,0.556270
12.000000,0.557342,0.556913,0.546088,0.537251,0.558950
13.000000,0.558878,0.556074,0.547267,0.538210,0.553948
14.000000,0.561593,0.557806,0.549705,0.540086,0.577349
15.000000,0.564166,0.559235,0.552233,0.541944,0.574312
16.000000,0.568203,0.561486,0.555109,0.543843,0.576456
17.000000,0.572776,0.565059,0.558199,0.546124,0.581815
18.000000,0.578028,0.568453,0.561620,0.548690,0.580207
19.000000,0.575777,0.568685,0.563049,0.550453,0.566095
20.000000,0.578528,0.571347,0.565166,0.552668,0.588067
21.000000,0.581493,0.574848,0.566443,0.554680,0.591283
22.000000,0.581601,0.577188,0.567051,0.556455,0.582351
23.000000,0.585495,0.581761,0.568917,0.558765,0.599678
24.000000,0.589603,0.582690,0.570248,0.560700,0.586638
25.000000,0.587424,0.582976,0.571106,0.562481,0.577170
26.000000,0.585316,0.583405,0.572446,0.564541,0.580743
27.000000,0.584280,0.582940,0.574000,0.566446,0.577170
28.000000,0.578671,0.582083,0.575268,0.568441,0.571633
29.000000,0.575134,0.582369,0.575527,0.569489,0.568953
30.000000,0.573669,0.580547,0.575947,0.570293,0.569846
31.000000,0.569989,0.577653,0.576250,0.570180,0.562344
32.000000,0.566738,0.575509,0.576349,0.569870,0.560915
33.000000,0.563594,0.571133,0.576447,0.569656,0.555913
34.000000,0.558521,0.566827,0.574759,0.569108,0.543587
35.000000,0.553483,0.563576,0.573276,0.568596,0.544659
36.000000,0.546517,0.558253,0.570829,0.567715,0.527510
37.000000,0.539085,0.552912,0.567926,0.566970,0.523758
38.000000,0.533762,0.548678,0.565380,0.566405,0.529296
39.000000,0.531368,0.544945,0.563657,0.565333,0.531618
40.000000,0.528832,0.541158,0.560852,0.564350,0.531976
41.000000,0.530832,0.538675,0.558164,0.563725,0.537513
42.000000,0.535656,0.537370,0.556440,0.563356,0.547874
43.000000,0.542015,0.537889,0.554511,0.563594,0.561093
44.000000,0.549625,0.540497,0.553662,0.563338,0.569668
45.000000,0.558378,0.543605,0.553591,0.563386,0.575741
46.000000,0.565738,0.548285,0.553269,0.563314,0.574312
47.000000,0.574241,0.554948,0.553930,0.563600,0.590389
48.000000,0.581350,0.561683,0.555180,0.564148,0.596642
49.000000,0.585209,0.567417,0.556181,0.564910,0.588960
50.000000,0.589889,0.574134,0.557646,0.565279,0.599143
51.000000,0.593891,0.579814,0.559244,0.565380,0.594319
52.000000,0.594748,0.584494,0.560932,0.565791,0.594677
53.000000,0.595963,0.588657,0.563273,0.565893,0.602715
54.000000,0.597606,0.591408,0.565952,0.566244,0.597178
55.000000,0.597713,0.593801,0.568703,0.566994,0.599678
56.000000,0.598035,0.595963,0.572124,0.567500,0.595927
57.000000,0.598214,0.596481,0.575715,0.568114,0.595570
58.000000,0.596856,0.596409,0.579046,0.568923,0.595927
59.000000,0.596606,0.597106,0.582262,0.569823,0.595927
60.000000,0.593926,0.595820,0.584977,0.570370,0.586281
61.000000,0.591926,0.594980,0.587397,0.571156,0.585924
62.000000,0.584887,0.591551,0.588023,0.571139,0.560379
63.000000,0.577206,0.587031,0.587844,0.571192,0.557521
64.000000,0.568524,0.582565,0.586986,0.571490,0.552519
65.000000,0.562737,0.578332,0.586066,0.571913,0.557342
66.000000,0.556806,0.574366,0.585164,0.572871,0.556270
67.000000,0.558485,0.571686,0.584084,0.574372,0.568775
68.000000,0.561986,0.569596,0.583003,0.575896,0.575027
69.000000,0.566166,0.567345,0.582226,0.577290,0.573419
70.000000,0.561701,0.562219,0.579019,0.577391,0.535013
71.000000,0.559235,0.558021,0.576501,0.577605,0.543944
72.000000,0.549696,0.554091,0.572821,0.576712,0.521079
73.000000,0.536763,0.549375,0.568203,0.575021,0.510361
74.000000,0.524187,0.545177,0.563871,0.573050,0.510539
75.000000,0.518792,0.540247,0.559289,0.570793,0.508039
76.000000,0.512897,0.536066,0.555216,0.568798,0.514469
77.000000,0.513826,0.531761,0.551724,0.566643,0.525723
78.000000,0.519614,0.528189,0.548892,0.564731,0.539300
79.000000,0.523973,0.524080,0.545713,0.562844,0.532333
80.000000,0.534620,0.526706,0.544462,0.561582,0.561272
81.000000,0.542194,0.527546,0.542783,0.560182,0.552340
82.000000,0.544552,0.529189,0.541640,0.558277,0.537513
83.000000,0.547803,0.533708,0.541542,0.556705,0.555556
84.000000,0.553483,0.538728,0.541952,0.555490,0.560736
85.000000,0.554770,0.544695,0.542471,0.554424,0.567703
86.000000,0.560200,0.551197,0.543632,0.553876,0.579493
87.000000,0.567846,0.556199,0.543980,0.553215,0.575741
88.000000,0.570525,0.559164,0.543676,0.552316,0.568953
89.000000,0.573026,0.563255,0.543667,0.551560,0.573240
90.000000,0.571740,0.563255,0.544980,0.550726,0.561272
91.000000,0.570418,0.565309,0.546427,0.550292,0.572883
92.000000,0.569132,0.568489,0.548839,0.550589,0.569310
93.000000,0.566131,0.568328,0.551018,0.550470,0.553948
94.000000,0.566952,0.569989,0.554359,0.551298,0.577349
95.000000,0.570847,0.571293,0.557994,0.552078,0.580743
96.000000,0.573026,0.571722,0.561459,0.552995,0.583780
97.000000,0.574241,0.571686,0.563942,0.553215,0.575384
98.000000,0.578492,0.572312,0.565738,0.553221,0.575205
99.000000,0.577742,0.572347,0.567801,0.553227,0.573598
100.000000,0.579171,0.575009,0.569132,0.554990,0.587889
101.000000,0.578564,0.575795,0.570552,0.556217,0.580743
102.000000,0.578457,0.576349,0.572419,0.558009,0.574848
103.000000,0.578135,0.578314,0.573321,0.560117,0.573598
104.000000,0.579278,0.578510,0.574250,0.562409,0.579314
105.000000,0.576277,0.577724,0.574509,0.564571,0.572883
106.000000,0.571347,0.574955,0.573339,0.565958,0.556091
107.000000,0.567881,0.573169,0.572428,0.567018,0.557521
108.000000,0.567381,0.572758,0.572535,0.568078,0.571097
109.000000,0.570561,0.574920,0.573633,0.570174,0.595213
110.000000,0.571347,0.573812,0.574411,0.570692,0.576813
111.000000,0.572347,0.571847,0.573821,0.570984,0.561093
112.000000,0.575348,0.571615,0.573982,0.572151,0.572526
113.000000,0.574026,0.570704,0.574509,0.572448,0.564487
114.000000,0.566166,0.568364,0.573437,0.572288,0.555913
115.000000,0.563201,0.567274,0.572499,0.572097,0.561986
116.000000,0.561486,0.566917,0.570936,0.571198,0.552519
117.000000,0.554055,0.564702,0.568935,0.569852,0.535370
118.000000,0.543587,0.558807,0.565782,0.567959,0.512147
119.000000,0.533869,0.550018,0.562469,0.565762,0.507324
120.000000,0.524687,0.543944,0.558878,0.564255,0.516077
121.000000,0.519078,0.540282,0.556065,0.562641,0.524473
122.000000,0.519614,0.536835,0.554225,0.561599,0.538049
123.000000,0.526295,0.534941,0.552822,0.561320,0.545552
124.000000,0.535227,0.534548,0.551456,0.560474,0.551983
125.000000,0.541515,0.533101,0.550188,0.559366,0.547517
126.000000,0.546838,0.532958,0.549937,0.558277,0.551090
127.000000,0.553162,0.536388,0.550545,0.558086,0.569668
128.000000,0.559986,0.543140,0.550974,0.558235,0.579671
129.000000,0.567167,0.551197,0.550607,0.558711,0.587889
130.000000,0.575741,0.558628,0.551286,0.558795,0.590389
131.000000,0.583959,0.565398,0.552840,0.559176,0.592176
132.000000,0.588067,0.570615,0.553725,0.559688,0.590211
133.000000,0.592140,0.576063,0.555502,0.560569,0.600036
134.000000,0.593605,0.580386,0.557467,0.561099,0.595213
135.000000,0.594427,0.585084,0.559093,0.561820,0.594498
136.000000,0.594962,0.589461,0.561209,0.563112,0.594855
137.000000,0.594998,0.591533,0.563960,0.564207,0.590389
138.000000,0.593212,0.592676,0.567908,0.564874,0.591104
139.000000,0.593605,0.593605,0.572401,0.564940,0.597178
140.000000,0.595070,0.594748,0.576688,0.565773,0.601822
141.000000,0.598964,0.596963,0.581181,0.567548,0.614327
142.000000,0.603251,0.599125,0.584870,0.568858,0.611826
143.000000,0.610682,0.601947,0.589005,0.570984,0.628260
144.000000,0.619864,0.606735,0.593560,0.573889,0.643087
145.000000,0.632333,0.613701,0.599393,0.577295,0.664166
146.000000,0.646338,0.622651,0.606056,0.581690,0.684352
147.000000,0.662308,0.632780,0.612156,0.586900,0.691676
148.000000,0.673848,0.642265,0.617471,0.592694,0.685959
149.000000,0.683530,0.651697,0.622651,0.598833,0.691497
150.000000,0.688282,0.660307,0.627528,0.604561,0.687924
151.000000,0.690425,0.668382,0.632672,0.610248,0.695070
152.000000,0.691461,0.676885,0.638005,0.615541,0.696856
153.000000,0.697821,0.685834,0.643891,0.621281,0.717756
154.000000,0.706502,0.695016,0.650875,0.627379,0.734905
155.000000,0.718292,0.703287,0.658494,0.634024,0.746874
156.000000,0.726688,0.708557,0.665604,0.640223,0.737049
157.000000,0.733869,0.712665,0.672722,0.645659,0.732762
158.000000,0.736120,0.716970,0.679618,0.650637,0.729010
159.000000,0.736370,0.721436,0.686567,0.655579,0.736156
160.000000,0.732154,0.725223,0.692765,0.660093,0.725795
161.000000,0.729296,0.727992,0.698187,0.664446,0.722758
162.000000,0.726438,0.730154,0.703519,0.668721,0.718471
163.000000,0.725223,0.730672,0.708253,0.672818,0.722937
164.000000,0.717899,0.727135,0.711075,0.676295,0.699536
165.000000,0.712076,0.722115,0.712701,0.679701,0.696677
166.000000,0.709075,0.719185,0.713871,0.683464,0.707753
167.000000,0.704823,0.715631,0.714148,0.687025,0.697213
168.000000,0.703358,0.714291,0.715631,0.691175,0.715613
169.000000,0.709646,0.713773,0.717605,0.695635,0.730975
170.000000,0.715899,0.713987,0.719605,0.699839,0.727939
171.000000,0.719614,0.714344,0.721168,0.703573,0.726331
172.000000,0.728510,0.716667,0.723410,0.707902,0.741693
173.000000,0.737478,0.720418,0.725545,0.712308,0.760450
174.000000,0.743944,0.726795,0.726965,0.716315,0.763308
175.000000,0.746338,0.731118,0.726617,0.718840,0.739907
176.000000,0.749339,0.734477,0.726831,0.720740,0.741336
177.000000,0.750982,0.739746,0.727688,0.722681,0.749911
178.000000,0.749875,0.743676,0.728984,0.724979,0.754912
179.000000,0.748732,0.746338,0.730055,0.727182,0.757592
180.000000,0.754341,0.750339,0.732163,0.729850,0.767953
181.000000,0.759200,0.754269,0.734307,0.732202,0.765631
182.000000,0.762165,0.756574,0.736620,0.734465,0.764737
183.000000,0.763416,0.756645,0.738532,0.735912,0.761165
184.000000,0.763701,0.756217,0.741506,0.736715,0.759021
185.000000,0.762665,0.758503,0.744811,0.737245,0.762772
186.000000,0.760414,0.759807,0.747142,0.737823,0.754377
187.000000,0.760129,0.761147,0.750447,0.738841,0.763308
188.000000,0.760700,0.762058,0.752867,0.740008,0.764023
189.000000,0.763951,0.763826,0.755082,0.741312,0.775277
190.000000,0.764737,0.763701,0.757020,0.742676,0.766702
191.000000,0.770775,0.765595,0.759932,0.744736,0.784566
192.000000,0.769918,0.765023,0.760798,0.746088,0.759021
193.000000,0.760450,0.760575,0.758610,0.745879,0.716685
194.000000,0.746981,0.755466,0.755841,0.746159,0.707931
195.000000,0.739050,0.751894,0.755198,0.747172,0.727045
196.000000,0.729725,0.750250,0.755029,0.748178,0.737942
197.000000,0.726545,0.748232,0.754689,0.749708,0.743123
198.000000,0.727867,0.744159,0.753108,0.749964,0.723294
199.000000,0.734691,0.740836,0.752331,0.750333,0.742051
200.000000,0.739157,0.739103,0.751402,0.751048,0.749375
201.000000,0.743194,0.736459,0.751027,0.752108,0.758128
202.000000,0.745016,0.735781,0.750402,0.752459,0.752233
203.000000,0.748767,0.738317,0.749446,0.751846,0.742051
204.000000,0.742872,0.738782,0.747124,0.750155,0.712576
205.000000,0.735906,0.737531,0.744712,0.749309,0.714541
206.000000,0.725402,0.734298,0.742274,0.748118,0.705609
207.000000,0.716113,0.730564,0.739398,0.746648,0.705788
208.000000,0.704144,0.726456,0.735307,0.744224,0.682208
209.000000,0.698821,0.720847,0.730841,0.741836,0.685959
210.000000,0.697463,0.716685,0.727894,0.739830,0.707753
211.000000,0.704716,0.715059,0.725759,0.739038,0.741872
212.000000,0.712147,0.714130,0.724955,0.738311,0.742944
213.000000,0.720829,0.712487,0.725402,0.737126,0.725616
214.000000,0.727403,0.713112,0.725947,0.735787,0.718828
215.000000,0.725259,0.711361,0.724446,0.733595,0.697035
216.000000,0.717792,0.711254,0.722776,0.731934,0.704537
217.000000,0.709539,0.710843,0.720704,0.729880,0.701679
218.000000,0.709468,0.715148,0.720802,0.728588,0.725259
219.000000,0.715899,0.721651,0.721249,0.727778,0.750982
220.000000,0.723973,0.724616,0.720650,0.726801,0.737406
221.000000,0.735120,0.726456,0.720757,0.725991,0.760272
222.000000,0.745838,0.727688,0.720909,0.725866,0.755270
223.000000,0.748160,0.728814,0.720650,0.726539,0.736870
224.000000,0.745230,0.730564,0.721838,0.727486,0.736334
225.000000,0.748982,0.736477,0.723919,0.728457,0.756163
226.000000,0.749518,0.742319,0.726786,0.729290,0.762951
227.000000,0.752483,0.749160,0.730002,0.730189,0.770096
228.000000,0.760200,0.754180,0.734664,0.731928,0.775456
229.000000,0.770775,0.758003,0.739827,0.733500,0.789210
230.000000,0.778242,0.763612,0.744114,0.734971,0.793498
231.000000,0.783280,0.766399,0.746427,0.735971,0.788139
232.000000,0.787996,0.770239,0.748964,0.737353,0.793676
233.000000,0.792033,0.776116,0.752465,0.739139,0.795641
234.000000,0.794462,0.782619,0.756592,0.742098,0.801358
