0.000000,0.803475,0.807839,0.809862,0.809049,0.819941
1.000000,0.808134,0.807977,0.810612,0.809622,0.823495
2.000000,0.814334,0.809734,0.811600,0.810497,0.830405
3.000000,0.821955,0.811451,0.812419,0.811333,0.831392
4.000000,0.827127,0.813741,0.813189,0.811833,0.830405
5.000000,0.829418,0.816446,0.814245,0.812504,0.831392
6.000000,0.833564,0.820849,0.815489,0.813834,0.844225
7.000000,0.835893,0.825114,0.816683,0.815018,0.842053
8.000000,0.837591,0.829773,0.818214,0.816052,0.839882
9.000000,0.839329,0.833228,0.820040,0.817118,0.839092
10.000000,0.840750,0.835084,0.821461,0.818269,0.838500
11.000000,0.840632,0.837098,0.822537,0.819441,0.843633
12.000000,0.841303,0.838598,0.824166,0.820599,0.845410
13.000000,0.844659,0.841125,0.826288,0.821988,0.856663
14.000000,0.848095,0.843712,0.828727,0.823363,0.856269
15.000000,0.851135,0.845943,0.831194,0.824811,0.853702
16.000000,0.854057,0.847345,0.834097,0.826107,0.858243
17.000000,0.856032,0.848667,0.836890,0.827345,0.855281
18.000000,0.857137,0.850898,0.840336,0.829108,0.862192
19.000000,0.857098,0.852596,0.842912,0.830892,0.856071
20.000000,0.857611,0.854373,0.844729,0.832432,0.856269
21.000000,0.860020,0.857038,0.847068,0.834038,0.870286
22.000000,0.861560,0.858796,0.848697,0.835709,0.862981
23.000000,0.862113,0.859625,0.850375,0.837400,0.864956
24.000000,0.864324,0.860711,0.852211,0.839388,0.867127
25.000000,0.865785,0.861698,0.853820,0.841362,0.863574
26.000000,0.864877,0.862448,0.854896,0.843547,0.865745
27.000000,0.864087,0.862823,0.855745,0.845535,0.859033
28.000000,0.863455,0.862784,0.856841,0.847818,0.861797
29.000000,0.864087,0.864205,0.858401,0.850010,0.870286
30.000000,0.865429,0.865607,0.859990,0.851688,0.870286
31.000000,0.865666,0.865271,0.861155,0.853136,0.866930
32.000000,0.867285,0.865686,0.862241,0.854360,0.867127
33.000000,0.866061,0.864758,0.862192,0.855169,0.855676
34.000000,0.863416,0.863751,0.862231,0.856058,0.857058
35.000000,0.861836,0.863633,0.862665,0.857091,0.862389
36.000000,0.855874,0.860770,0.861609,0.856854,0.837117
37.000000,0.850977,0.859131,0.860977,0.856874,0.842646
38.000000,0.849872,0.857966,0.860375,0.857216,0.850148
39.000000,0.848687,0.856051,0.860128,0.857618,0.851135
40.000000,0.846713,0.854274,0.859941,0.858085,0.852517
41.000000,0.848490,0.852182,0.858727,0.858164,0.846002
42.000000,0.850069,0.850523,0.858105,0.858335,0.850543
43.000000,0.850306,0.850089,0.857423,0.858157,0.851333
44.000000,0.850740,0.849714,0.856732,0.858059,0.853307
45.000000,0.852320,0.849516,0.856575,0.858282,0.860415
46.000000,0.857808,0.853149,0.856960,0.858789,0.873445
47.000000,0.861283,0.855676,0.857404,0.859210,0.867917
48.000000,0.864640,0.857473,0.857720,0.859408,0.868115
49.000000,0.870247,0.860494,0.858272,0.860250,0.881343
50.000000,0.874274,0.863297,0.858786,0.861060,0.880553
51.000000,0.873959,0.865884,0.859033,0.861112,0.871866
52.000000,0.873327,0.867305,0.858914,0.861171,0.864758
53.000000,0.873485,0.869062,0.859576,0.861303,0.868904
54.000000,0.870365,0.870306,0.860010,0.861257,0.865745
55.000000,0.867917,0.871096,0.860306,0.861415,0.868312
56.000000,0.866496,0.870227,0.861688,0.861382,0.864758
57.000000,0.867246,0.870286,0.862981,0.861698,0.868509
58.000000,0.866101,0.869793,0.863633,0.861744,0.863179
59.000000,0.866969,0.868667,0.864580,0.861737,0.870089
