0.000000,0.831355,0.839024,0.820990,0.814029,0.871729
1.000000,0.841991,0.841257,0.825457,0.816631,0.866624
2.000000,0.853818,0.843831,0.830818,0.819879,0.880451
3.000000,0.864965,0.844725,0.834934,0.822353,0.868751
4.000000,0.872694,0.848451,0.838983,0.824705,0.875916
5.000000,0.871716,0.851535,0.842971,0.826414,0.866837
6.000000,0.879799,0.860895,0.847215,0.829952,0.907041
7.000000,0.885585,0.869702,0.852076,0.833207,0.909381
8.000000,0.891584,0.878274,0.856352,0.836348,0.898745
9.000000,0.895512,0.884103,0.860074,0.839468,0.895554
10.000000,0.900404,0.886060,0.862542,0.842680,0.891300
11.000000,0.902702,0.891250,0.866254,0.847388,0.918528
12.000000,0.905424,0.895505,0.869668,0.852380,0.922995
13.000000,0.907849,0.899717,0.872221,0.856528,0.910870
14.000000,0.909551,0.902531,0.875491,0.860166,0.904063
15.000000,0.913040,0.906722,0.879129,0.864222,0.908743
16.000000,0.914912,0.908807,0.884851,0.867746,0.927888
17.000000,0.913806,0.909615,0.889658,0.871256,0.917464
18.000000,0.914274,0.911061,0.894668,0.874588,0.913210
19.000000,0.915550,0.912551,0.898327,0.877566,0.910445
20.000000,0.915890,0.914465,0.900262,0.879850,0.910445
21.000000,0.914742,0.914827,0.903039,0.882445,0.922144
22.000000,0.912359,0.913082,0.904294,0.884139,0.905552
23.000000,0.911466,0.912870,0.906293,0.885770,0.908743
24.000000,0.912955,0.914252,0.908392,0.888412,0.917890
25.000000,0.914529,0.915210,0.910966,0.891156,0.918315
26.000000,0.911253,0.912997,0.910902,0.894233,0.905765
27.000000,0.910402,0.911381,0.910498,0.896899,0.901298
28.000000,0.908402,0.909934,0.910498,0.899757,0.898745
29.000000,0.901510,0.907233,0.909892,0.901295,0.883429
30.000000,0.894108,0.904318,0.909392,0.901614,0.881302
31.000000,0.888619,0.899936,0.907381,0.902004,0.878324
32.000000,0.885726,0.898064,0.905573,0.902217,0.886833
33.000000,0.881515,0.894959,0.903914,0.902515,0.877686
34.000000,0.876111,0.888811,0.901532,0.901865,0.856414
35.000000,0.868071,0.881089,0.898149,0.901007,0.841098
36.000000,0.858583,0.873601,0.893299,0.898468,0.830887
37.000000,0.849521,0.867624,0.889502,0.896206,0.841523
38.000000,0.844927,0.863221,0.886577,0.894739,0.854712
39.000000,0.846033,0.861072,0.884152,0.893618,0.861944
40.000000,0.851436,0.859753,0.882036,0.892845,0.868113
41.000000,0.859732,0.859158,0.879547,0.891307,0.872368
42.000000,0.868879,0.859200,0.878632,0.890116,0.887258
43.000000,0.871261,0.858094,0.876526,0.888641,0.866624
44.000000,0.871134,0.858583,0.873697,0.887215,0.861306
45.000000,0.873261,0.862348,0.871719,0.886216,0.878749
46.000000,0.875346,0.867539,0.870570,0.884712,0.882791
47.000000,0.875771,0.872325,0.869974,0.883777,0.889385
48.000000,0.879047,0.875154,0.869187,0.882770,0.883004
49.000000,0.881940,0.876537,0.868805,0.881614,0.875771
50.000000,0.879132,0.876197,0.867975,0.880089,0.864710
51.000000,0.873091,0.874218,0.866688,0.877771,0.852585
52.000000,0.862838,0.869304,0.864252,0.875523,0.838120
53.000000,0.857775,0.868411,0.863252,0.873821,0.857690
54.000000,0.850755,0.866348,0.862465,0.871247,0.840672
55.000000,0.842672,0.860902,0.861625,0.868113,0.824293
56.000000,0.839609,0.856350,0.861944,0.865830,0.837269
57.000000,0.839651,0.851244,0.861785,0.863731,0.838332
58.000000,0.834631,0.846203,0.860679,0.861526,0.832589
59.000000,0.831312,0.841034,0.858785,0.859548,0.824080
60.000000,0.829866,0.836269,0.856233,0.857406,0.817060
61.000000,0.832036,0.835822,0.855020,0.856399,0.848117
62.000000,0.830547,0.835099,0.852202,0.854534,0.830887
63.000000,0.832163,0.833397,0.850904,0.853301,0.840672
64.000000,0.837396,0.834354,0.850351,0.853095,0.850245
65.000000,0.847054,0.838460,0.849681,0.853903,0.865348
66.000000,0.849606,0.840821,0.848585,0.854903,0.860881
67.000000,0.857052,0.843799,0.847522,0.855790,0.868113
68.000000,0.865688,0.848926,0.847564,0.856761,0.883854
69.000000,0.871687,0.854542,0.847788,0.857371,0.880238
70.000000,0.869049,0.858051,0.847160,0.856839,0.852159
71.000000,0.869347,0.859477,0.847649,0.856506,0.862370
72.000000,0.864242,0.860647,0.847873,0.855017,0.842587
73.000000,0.854478,0.860083,0.846740,0.853964,0.835035
74.000000,0.846288,0.858987,0.846671,0.853230,0.839290
75.000000,0.843906,0.856477,0.847469,0.851946,0.840247
76.000000,0.839906,0.854627,0.847724,0.850599,0.842374
77.000000,0.840417,0.852329,0.848064,0.849124,0.845139
78.000000,0.848011,0.851244,0.850085,0.848791,0.873006
79.000000,0.855265,0.850776,0.852659,0.848784,0.875558
80.000000,0.863136,0.853521,0.855786,0.849280,0.879600
81.000000,0.870964,0.855435,0.857456,0.850245,0.881515
82.000000,0.875941,0.858179,0.859413,0.851308,0.870028
83.000000,0.875643,0.861827,0.860955,0.851769,0.871517
84.000000,0.877260,0.866262,0.862625,0.853201,0.883642
85.000000,0.878536,0.870836,0.863657,0.855258,0.885982
86.000000,0.887981,0.879472,0.867050,0.858307,0.928739
87.000000,0.898575,0.887258,0.869794,0.861129,0.922995
88.000000,0.908870,0.892257,0.871751,0.864142,0.922995
89.000000,0.918613,0.897937,0.874357,0.867752,0.932355
90.000000,0.927547,0.903042,0.878281,0.871538,0.930653
91.000000,0.929462,0.908722,0.882078,0.874544,0.938311
92.000000,0.933886,0.916231,0.887205,0.878352,0.945118
93.000000,0.934950,0.921910,0.891869,0.881273,0.928313
94.000000,0.937971,0.928292,0.897277,0.884514,0.947458
95.000000,0.941119,0.934333,0.902585,0.887215,0.946394
96.000000,0.937545,0.933504,0.906488,0.889201,0.920442
97.000000,0.930653,0.932270,0.909764,0.890619,0.910657
98.000000,0.924952,0.929951,0.911104,0.891151,0.899809
99.000000,0.913465,0.925718,0.911827,0.891477,0.890023
100.000000,0.899043,0.920081,0.911561,0.892214,0.874282
101.000000,0.889002,0.913274,0.910998,0.892477,0.870240
102.000000,0.885003,0.907828,0.912029,0.894079,0.890662
103.000000,0.883429,0.904191,0.913050,0.895976,0.891938
104.000000,0.883514,0.898490,0.913391,0.897681,0.890449
105.000000,0.888662,0.893852,0.914093,0.899674,0.900021
106.000000,0.891470,0.890236,0.911870,0.901071,0.884280
107.000000,0.891044,0.888024,0.910147,0.902517,0.888534
108.000000,0.893810,0.888619,0.909285,0.903609,0.905765
109.000000,0.895554,0.889534,0.907626,0.904396,0.899170
110.000000,0.894405,0.891534,0.905807,0.904885,0.894278
111.000000,0.892746,0.892108,0.902691,0.904701,0.875984
112.000000,0.891215,0.891130,0.899479,0.905063,0.880876
113.000000,0.883982,0.888896,0.896543,0.904999,0.869602
114.000000,0.877686,0.886620,0.892555,0.904467,0.867688
115.000000,0.871751,0.883078,0.888465,0.903755,0.864603
116.000000,0.866305,0.879526,0.884881,0.901088,0.848756
117.000000,0.856733,0.873974,0.880999,0.898089,0.833014
118.000000,0.851010,0.867496,0.878058,0.895356,0.840991
119.000000,0.842289,0.859987,0.874761,0.891746,0.824080
120.000000,0.835461,0.853606,0.872570,0.888407,0.830462
121.000000,0.833844,0.850074,0.871091,0.885152,0.840672
122.000000,0.838864,0.847798,0.869464,0.882252,0.858115
123.000000,0.841778,0.846394,0.867645,0.879827,0.855563
124.000000,0.848883,0.845586,0.866103,0.876899,0.859604
125.000000,0.855775,0.845618,0.864348,0.874183,0.864922
126.000000,0.859392,0.846618,0.863072,0.872126,0.858753
127.000000,0.862370,0.850617,0.862295,0.870871,0.873006
128.000000,0.868964,0.855371,0.861434,0.870496,0.888534
129.000000,0.875516,0.862200,0.861093,0.870574,0.892363
130.000000,0.882663,0.869219,0.861412,0.871453,0.900659
131.000000,0.894576,0.876984,0.863529,0.873055,0.918315
132.000000,0.902829,0.882599,0.865199,0.873842,0.914274
133.000000,0.908445,0.888705,0.867549,0.874665,0.916613
134.000000,0.911338,0.893427,0.869506,0.875211,0.906828
135.000000,0.912019,0.897341,0.871479,0.875346,0.904063
136.000000,0.910104,0.902340,0.874479,0.876161,0.908743
137.000000,0.909551,0.906190,0.878404,0.876927,0.911508
138.000000,0.908147,0.908296,0.881834,0.877055,0.909594
139.000000,0.906913,0.909126,0.885663,0.877104,0.900659
140.000000,0.904956,0.908488,0.888853,0.877104,0.894278
141.000000,0.903127,0.906616,0.891800,0.877891,0.899596
142.000000,0.899298,0.904425,0.893512,0.878274,0.892363
143.000000,0.895980,0.902063,0.895384,0.879054,0.893001
144.000000,0.896660,0.901787,0.897607,0.880267,0.904063
145.000000,0.898873,0.901914,0.899628,0.881624,0.905339
146.000000,0.905254,0.904191,0.903265,0.884383,0.931504
147.000000,0.913252,0.906275,0.906233,0.887694,0.932355
148.000000,0.920442,0.908211,0.908254,0.890626,0.928951
149.000000,0.920315,0.908488,0.908807,0.893271,0.903425
150.000000,0.914827,0.906850,0.907669,0.894852,0.877898
151.000000,0.905680,0.905467,0.906041,0.896355,0.885769
152.000000,0.895597,0.904425,0.904425,0.897150,0.881940
153.000000,0.888917,0.904680,0.903372,0.898483,0.895554
154.000000,0.885939,0.903127,0.902457,0.899447,0.888534
155.000000,0.883812,0.899319,0.900617,0.899525,0.867262
156.000000,0.878026,0.891853,0.898022,0.899461,0.856839
157.000000,0.870708,0.883153,0.894714,0.898539,0.845352
158.000000,0.861434,0.875175,0.891693,0.897228,0.849181
159.000000,0.867475,0.876707,0.892597,0.898107,0.918741
160.000000,0.873984,0.878898,0.892874,0.898078,0.899809
161.000000,0.884280,0.881153,0.893310,0.897745,0.908317
162.000000,0.897298,0.884003,0.894214,0.897618,0.910445
163.000000,0.906403,0.883918,0.894299,0.896887,0.894703
164.000000,0.899000,0.883238,0.893182,0.896050,0.881727
165.000000,0.897511,0.885748,0.892534,0.895660,0.892363
166.000000,0.896618,0.890449,0.891151,0.895497,0.903850
167.000000,0.892916,0.895107,0.889130,0.894845,0.891938
168.000000,0.891640,0.899021,0.887098,0.894136,0.888322
169.000000,0.893214,0.896107,0.886407,0.893767,0.889598
170.000000,0.893257,0.895384,0.887141,0.893711,0.892576
171.000000,0.893555,0.895086,0.888120,0.893902,0.905339
172.000000,0.896873,0.894895,0.889449,0.894441,0.908530
173.000000,0.882365,0.887003,0.885461,0.891867,0.815784
174.000000,0.866964,0.880089,0.881663,0.888818,0.812593
175.000000,0.851393,0.872325,0.879036,0.885797,0.814720
176.000000,0.833610,0.863582,0.877016,0.881961,0.816422
177.000000,0.815231,0.856052,0.875580,0.878104,0.816635
178.000000,0.814252,0.848309,0.873665,0.874169,0.810891
179.000000,0.813274,0.840119,0.868113,0.870978,0.807700
180.000000,0.812508,0.831951,0.863667,0.868744,0.810891
181.000000,0.811317,0.822463,0.858775,0.866234,0.810466
182.000000,0.807233,0.811232,0.853063,0.863377,0.796214
183.000000,0.803701,0.808977,0.847990,0.859966,0.793235
184.000000,0.799319,0.806297,0.843193,0.856541,0.785790
185.000000,0.794469,0.803489,0.837907,0.853854,0.786641
186.000000,0.790087,0.800702,0.832142,0.851578,0.788556
187.000000,0.787279,0.797256,0.826654,0.849472,0.782174
188.000000,0.783961,0.793831,0.821070,0.847054,0.776643
189.000000,0.783876,0.791598,0.815858,0.842608,0.785365
190.000000,0.782685,0.788577,0.810264,0.838637,0.780685
191.000000,0.782217,0.786152,0.804308,0.834567,0.786216
192.000000,0.777494,0.782387,0.796809,0.829504,0.758562
193.000000,0.771325,0.777643,0.793310,0.824541,0.745799
194.000000,0.766135,0.775005,0.790651,0.820464,0.759413
195.000000,0.765093,0.773889,0.788689,0.816567,0.775473
196.000000,0.760562,0.771389,0.786046,0.811891,0.763561
197.000000,0.762306,0.769900,0.783578,0.807736,0.767284
198.000000,0.765837,0.768581,0.781206,0.803574,0.763455
199.000000,0.769070,0.767603,0.779600,0.799773,0.775580
200.000000,0.769002,0.767047,0.777812,0.795858,0.775133
201.000000,0.773746,0.767154,0.776653,0.791923,0.787279
202.000000,0.775575,0.768941,0.775664,0.787520,0.776431
203.000000,0.777511,0.771674,0.774659,0.786098,0.773133
204.000000,0.777469,0.773270,0.774137,0.784857,0.775367
205.000000,0.782365,0.775684,0.774786,0.784354,0.799617
206.000000,0.786067,0.779906,0.775648,0.783999,0.805786
207.000000,0.792448,0.784012,0.776956,0.783723,0.808339
208.000000,0.800511,0.789011,0.778796,0.783808,0.813444
209.000000,0.807488,0.792478,0.780040,0.783893,0.810253
210.000000,0.808722,0.795544,0.781295,0.783723,0.805786
211.000000,0.811742,0.798904,0.783029,0.784070,0.820889
212.000000,0.817996,0.805222,0.787081,0.785517,0.839609
213.000000,0.820932,0.810721,0.791198,0.786679,0.828122
214.000000,0.823782,0.815635,0.794452,0.787970,0.824505
215.000000,0.826292,0.817507,0.796595,0.789026,0.818337
216.000000,0.830079,0.820910,0.800408,0.790735,0.839821
217.000000,0.832419,0.825207,0.804610,0.793040,0.851308
218.000000,0.836205,0.828568,0.808790,0.795387,0.847054
219.000000,0.841442,0.832612,0.812545,0.797564,0.850691
220.000000,0.847951,0.837122,0.816333,0.799904,0.850883
221.000000,0.850887,0.840483,0.819694,0.802180,0.854499
222.000000,0.849270,0.840845,0.823033,0.805002,0.843225
223.000000,0.847101,0.841653,0.826187,0.808016,0.836205
224.000000,0.842970,0.842206,0.828920,0.810370,0.830036
225.000000,0.838630,0.843291,0.830399,0.812161,0.829185
226.000000,0.831270,0.841078,0.830994,0.813965,0.817698
227.000000,0.828164,0.838717,0.831962,0.815979,0.827696
228.000000,0.826292,0.836696,0.832632,0.818092,0.826845
229.000000,0.826505,0.834737,0.833675,0.819943,0.831100
230.000000,0.826675,0.832653,0.834887,0.821773,0.830036
231.000000,0.823357,0.827313,0.833898,0.822234,0.801106
232.000000,0.816252,0.822208,0.831526,0.822758,0.792172
233.000000,0.806722,0.816507,0.829080,0.822960,0.779196
234.000000,0.794895,0.810700,0.826453,0.822847,0.771963
235.000000,0.782004,0.804340,0.823815,0.821712,0.765582
236.000000,0.775112,0.799234,0.820156,0.820408,0.766645
237.000000,0.768730,0.792491,0.815604,0.818805,0.760264
238.000000,0.769623,0.788173,0.812435,0.817813,0.783663
239.000000,0.768390,0.781642,0.808190,0.816331,0.765795
240.000000,0.767496,0.774750,0.803701,0.814842,0.761115
241.000000,0.767454,0.771283,0.799298,0.813026,0.766433
242.000000,0.767922,0.768326,0.795267,0.810459,0.762604
243.000000,0.765497,0.767560,0.792034,0.808573,0.771538
244.000000,0.764305,0.766348,0.788524,0.806418,0.759838
245.000000,0.767284,0.767390,0.785865,0.805007,0.776005
246.000000,0.770900,0.769177,0.784205,0.803163,0.784514
247.000000,0.774771,0.771347,0.781919,0.800852,0.781961
248.000000,0.780217,0.772857,0.780515,0.799242,0.798766
249.000000,0.785918,0.775112,0.778377,0.797164,0.788343
250.000000,0.789492,0.778388,0.776569,0.795263,0.793874
251.000000,0.790428,0.780664,0.775973,0.793087,0.789194
252.000000,0.794767,0.784769,0.776548,0.791768,0.803659
253.000000,0.796639,0.788428,0.777994,0.790832,0.808126
254.000000,0.800468,0.793193,0.779770,0.790080,0.807488
255.000000,0.803276,0.796384,0.781887,0.789371,0.807913
256.000000,0.806552,0.798490,0.783833,0.788967,0.805573
257.000000,0.807530,0.801149,0.786248,0.788329,0.808551
258.000000,0.805743,0.801191,0.787024,0.787407,0.799192
259.000000,0.801191,0.800830,0.787971,0.785861,0.784727
260.000000,0.797575,0.800425,0.789407,0.784521,0.789832
261.000000,0.794427,0.800489,0.790576,0.784145,0.789832
262.000000,0.789194,0.798362,0.791566,0.783819,0.782387
263.000000,0.786854,0.796299,0.792363,0.784096,0.787492
264.000000,0.786854,0.794023,0.793608,0.784521,0.784727
265.000000,0.785790,0.791683,0.794033,0.785152,0.784514
266.000000,0.783195,0.788811,0.793650,0.785492,0.776856
267.000000,0.779877,0.784535,0.792842,0.785677,0.765795
268.000000,0.776728,0.781791,0.791491,0.785280,0.771751
269.000000,0.772261,0.779558,0.790194,0.785166,0.762391
270.000000,0.766007,0.775899,0.788162,0.784904,0.753244
271.000000,0.763625,0.773410,0.786950,0.784854,0.764944
272.000000,0.762859,0.771368,0.784865,0.784833,0.761966
273.000000,0.754350,0.765539,0.780919,0.783422,0.729207
274.000000,0.749798,0.761030,0.777526,0.782748,0.739630
275.000000,0.746862,0.756435,0.774059,0.781500,0.738566
276.000000,0.745331,0.754478,0.771644,0.780593,0.757286
277.000000,0.747118,0.754988,0.769762,0.780224,0.770900
278.000000,0.757158,0.755754,0.768773,0.779579,0.779409
279.000000,0.760732,0.755265,0.767411,0.778551,0.757498
280.000000,0.762987,0.754924,0.765412,0.777083,0.749840
281.000000,0.764816,0.755073,0.764242,0.776324,0.766433
282.000000,0.763157,0.755137,0.763252,0.774956,0.762604
283.000000,0.761753,0.759455,0.762497,0.773764,0.772389
284.000000,0.764773,0.762753,0.761891,0.772602,0.772602
285.000000,0.766901,0.764944,0.760689,0.771020,0.760476
286.000000,0.766433,0.765624,0.760051,0.769638,0.764093
287.000000,0.768007,0.765582,0.760285,0.768368,0.770474
