0.000000,0.596591,0.599769,0.600044,0.590100,0.615131
1.000000,0.602155,0.599021,0.601226,0.591789,0.611172
2.000000,0.607148,0.600110,0.602370,0.593692,0.615681
3.000000,0.612910,0.600330,0.603447,0.595345,0.612382
4.000000,0.612096,0.601814,0.604030,0.597189,0.606114
5.000000,0.610974,0.603783,0.604767,0.598450,0.609523
6.000000,0.610930,0.606543,0.604965,0.599758,0.610952
7.000000,0.608599,0.607873,0.604684,0.600685,0.604025
8.000000,0.606906,0.609908,0.604437,0.601499,0.603915
9.000000,0.607038,0.609567,0.604563,0.602262,0.606774
10.000000,0.605454,0.608214,0.603992,0.602767,0.601605
11.000000,0.603805,0.607367,0.603194,0.603273,0.602705
12.000000,0.603651,0.606125,0.603117,0.603621,0.603255
13.000000,0.606136,0.606521,0.603425,0.604472,0.616340
14.000000,0.605256,0.606147,0.603981,0.604736,0.602375
15.000000,0.606400,0.605927,0.604855,0.605154,0.607324
16.000000,0.606158,0.604981,0.605762,0.604970,0.601495
17.000000,0.607565,0.605608,0.606741,0.604992,0.610293
18.000000,0.605300,0.605718,0.607813,0.604864,0.605014
19.000000,0.605344,0.605300,0.607433,0.604809,0.602595
20.000000,0.604838,0.605619,0.606917,0.604534,0.604794
21.000000,0.607653,0.606906,0.607137,0.604431,0.615571
22.000000,0.606554,0.607060,0.606592,0.604431,0.604794
23.000000,0.607104,0.606202,0.606361,0.604351,0.607763
24.000000,0.608907,0.607126,0.606636,0.605029,0.611612
25.000000,0.608115,0.606477,0.606202,0.605395,0.600836
26.000000,0.606004,0.606829,0.605905,0.606118,0.605014
27.000000,0.605762,0.606158,0.605883,0.606546,0.603585
28.000000,0.605300,0.606202,0.605960,0.607276,0.605454
29.000000,0.603717,0.606312,0.605806,0.607060,0.603695
30.000000,0.604420,0.606268,0.605943,0.606700,0.604355
31.000000,0.604574,0.605289,0.606097,0.606521,0.605784
32.000000,0.604948,0.605355,0.606207,0.606180,0.605454
33.000000,0.603233,0.604267,0.605234,0.605663,0.596877
34.000000,0.600704,0.602210,0.604668,0.605161,0.591049
35.000000,0.598285,0.601353,0.603915,0.604585,0.592259
36.000000,0.594128,0.599351,0.603090,0.603720,0.585001
37.000000,0.589092,0.597020,0.601589,0.602929,0.580273
38.000000,0.585793,0.594513,0.600357,0.602144,0.580383
39.000000,0.584055,0.592380,0.599346,0.601331,0.582362
40.000000,0.582274,0.590279,0.598274,0.600722,0.583352
41.000000,0.582604,0.588366,0.596828,0.600187,0.586651
42.000000,0.584517,0.586804,0.596080,0.599740,0.589839
43.000000,0.586035,0.585914,0.595090,0.598794,0.587970
44.000000,0.587552,0.585804,0.594007,0.598380,0.589949
45.000000,0.590433,0.586354,0.593853,0.598061,0.597757
46.000000,0.593380,0.587992,0.593672,0.598057,0.601386
47.000000,0.596195,0.590356,0.593688,0.597845,0.603915
48.000000,0.599736,0.592885,0.593699,0.597867,0.605674
49.000000,0.602507,0.595030,0.593705,0.597907,0.603805
50.000000,0.604728,0.597581,0.593930,0.598043,0.608863
51.000000,0.607016,0.600198,0.594282,0.597951,0.612822
52.000000,0.609171,0.602683,0.594744,0.598281,0.614691
53.000000,0.610227,0.604981,0.595448,0.598387,0.610952
54.000000,0.612096,0.607302,0.596553,0.598439,0.613152
55.000000,0.612910,0.608819,0.597586,0.598842,0.612932
56.000000,0.612338,0.609677,0.598834,0.599007,0.609963
57.000000,0.611524,0.610347,0.600352,0.599241,0.610622
