0.000000,0.361759,0.354159,0.351769,0.354238,0.380497
1.000000,0.365966,0.358078,0.352796,0.355035,0.381453
2.000000,0.372753,0.362667,0.354183,0.356150,0.387667
3.000000,0.379732,0.366587,0.355856,0.357138,0.388145
4.000000,0.385755,0.370937,0.357839,0.358206,0.391013
5.000000,0.387572,0.374665,0.359632,0.359162,0.389579
6.000000,0.389771,0.377868,0.361807,0.360293,0.392447
7.000000,0.389866,0.381310,0.364054,0.361201,0.388145
8.000000,0.390057,0.384895,0.366491,0.362141,0.389101
9.000000,0.389579,0.387667,0.368881,0.363066,0.388623
10.000000,0.389579,0.388576,0.371367,0.364038,0.389579
11.000000,0.388910,0.389340,0.373709,0.364978,0.389101
12.000000,0.387954,0.388910,0.375789,0.365758,0.383365
13.000000,0.386616,0.388337,0.377462,0.366683,0.382409
14.000000,0.385851,0.387715,0.379326,0.367798,0.384799
15.000000,0.384321,0.386950,0.380808,0.368738,0.381931
16.000000,0.382887,0.385899,0.381883,0.369837,0.381931
17.000000,0.382122,0.385038,0.383174,0.371048,0.379541
18.000000,0.383461,0.385038,0.384967,0.372674,0.389101
19.000000,0.382983,0.384417,0.386042,0.374060,0.382409
20.000000,0.384130,0.384226,0.386401,0.375653,0.387667
21.000000,0.385182,0.384034,0.386687,0.377151,0.387189
22.000000,0.386711,0.384417,0.386663,0.378665,0.387189
23.000000,0.386329,0.384895,0.386616,0.379939,0.387189
24.000000,0.387285,0.385134,0.386424,0.381262,0.387189
25.000000,0.386902,0.385516,0.386233,0.382377,0.385755
26.000000,0.386711,0.385946,0.385923,0.383238,0.386233
27.000000,0.386711,0.386711,0.385875,0.384353,0.387189
28.000000,0.386233,0.386281,0.385660,0.385405,0.384799
29.000000,0.385564,0.386424,0.385421,0.386170,0.383843
30.000000,0.385564,0.386233,0.385229,0.386345,0.385755
31.000000,0.385277,0.385994,0.385014,0.386456,0.384799
32.000000,0.385086,0.385899,0.385158,0.386409,0.386233
33.000000,0.383748,0.384990,0.384943,0.386074,0.378107
34.000000,0.382696,0.384130,0.384632,0.385660,0.378585
35.000000,0.382314,0.383939,0.384728,0.385468,0.383843
36.000000,0.380688,0.382983,0.384465,0.384943,0.376673
37.000000,0.379637,0.382361,0.384536,0.384704,0.380975
38.000000,0.379446,0.381597,0.383939,0.384305,0.377151
39.000000,0.379541,0.381119,0.383772,0.383987,0.379063
40.000000,0.378872,0.380593,0.383413,0.383684,0.380497
41.000000,0.379063,0.379876,0.382935,0.383301,0.377629
42.000000,0.378776,0.379207,0.382553,0.383174,0.379541
43.000000,0.379828,0.379637,0.382314,0.383174,0.382409
44.000000,0.381453,0.380497,0.382314,0.383254,0.387189
45.000000,0.383461,0.381166,0.382553,0.383540,0.390535
