0.000000,0.415179,0.414625,0.415288,0.416097,0.428427
1.000000,0.418839,0.415890,0.416317,0.416539,0.428914
2.000000,0.422918,0.418162,0.417249,0.416856,0.432319
3.000000,0.427477,0.419767,0.417918,0.417252,0.430523
4.000000,0.429954,0.421174,0.418484,0.417458,0.429587
5.000000,0.430493,0.422836,0.419039,0.417885,0.431122
6.000000,0.430388,0.424614,0.419359,0.418309,0.428390
7.000000,0.429535,0.426227,0.419775,0.418684,0.428053
8.000000,0.428966,0.428221,0.420332,0.419065,0.427679
9.000000,0.428614,0.429284,0.421141,0.419413,0.427828
10.000000,0.427821,0.429157,0.421891,0.419911,0.427155
11.000000,0.428382,0.429385,0.422638,0.420673,0.431196
12.000000,0.429864,0.429699,0.423931,0.421399,0.435463
13.000000,0.432701,0.430833,0.425300,0.422223,0.441862
14.000000,0.435231,0.431922,0.426548,0.422963,0.440478
15.000000,0.438569,0.433195,0.428015,0.423758,0.443846
16.000000,0.441271,0.434827,0.429720,0.424515,0.444706
17.000000,0.442873,0.436368,0.431297,0.425306,0.443471
18.000000,0.443718,0.438210,0.433215,0.426291,0.446091
19.000000,0.443726,0.439478,0.434381,0.427253,0.440515
20.000000,0.442865,0.440717,0.434937,0.428166,0.439542
21.000000,0.443209,0.442240,0.435813,0.429172,0.446428
22.000000,0.442446,0.442659,0.436179,0.430174,0.439654
23.000000,0.442079,0.442899,0.436866,0.431166,0.444257
24.000000,0.443299,0.443513,0.437718,0.432203,0.446615
25.000000,0.444025,0.443445,0.438320,0.433159,0.443172
26.000000,0.444063,0.443636,0.439231,0.434359,0.446615
27.000000,0.445290,0.443868,0.440118,0.435488,0.445792
28.000000,0.445934,0.444007,0.441108,0.436812,0.447476
29.000000,0.446263,0.444781,0.442130,0.437848,0.448262
30.000000,0.447341,0.445683,0.443200,0.438519,0.448561
31.000000,0.447865,0.445964,0.444102,0.439196,0.449235
32.000000,0.449766,0.447528,0.445094,0.439962,0.455297
33.000000,0.451286,0.448610,0.445754,0.440781,0.455073
34.000000,0.452947,0.449605,0.446559,0.441680,0.456570
35.000000,0.456278,0.451809,0.447627,0.442817,0.465215
36.000000,0.457221,0.452543,0.448090,0.443669,0.453950
37.000000,0.457670,0.453718,0.448793,0.444652,0.457543
38.000000,0.459758,0.455522,0.449764,0.445913,0.465514
39.000000,0.461712,0.457329,0.451055,0.447196,0.466337
40.000000,0.462183,0.459231,0.452457,0.448544,0.467572
41.000000,0.464983,0.461102,0.453533,0.449769,0.467947
42.000000,0.467595,0.462632,0.455080,0.450940,0.470604
43.000000,0.468036,0.463897,0.456254,0.451802,0.467722
44.000000,0.468755,0.465233,0.457419,0.452784,0.469930
45.000000,0.469444,0.465813,0.458811,0.453689,0.471015
46.000000,0.470342,0.467662,0.460103,0.454614,0.472437
47.000000,0.469496,0.468545,0.461132,0.455377,0.466375
48.000000,0.469256,0.468646,0.462084,0.456058,0.466524
49.000000,0.469511,0.469133,0.463231,0.457081,0.471202
50.000000,0.468673,0.469058,0.464144,0.457991,0.466824
51.000000,0.467355,0.468848,0.464975,0.458638,0.465851
52.000000,0.467879,0.468688,0.465660,0.459616,0.468994
53.000000,0.468935,0.469095,0.466496,0.460534,0.471801
54.000000,0.467819,0.468665,0.466949,0.461168,0.465626
55.000000,0.468500,0.468587,0.467200,0.462070,0.470229
56.000000,0.468807,0.468081,0.467872,0.462762,0.467385
57.000000,0.469399,0.468639,0.468592,0.463634,0.471951
58.000000,0.469444,0.469189,0.468918,0.464452,0.472026
59.000000,0.471607,0.469713,0.469423,0.465392,0.476442
60.000000,0.471809,0.470155,0.469606,0.466148,0.471240
61.000000,0.471644,0.470226,0.469537,0.466725,0.466562
62.000000,0.469638,0.469518,0.469103,0.466946,0.461921
63.000000,0.467999,0.468721,0.468908,0.467238,0.463830
64.000000,0.464496,0.468051,0.468358,0.467317,0.458927
65.000000,0.462543,0.467176,0.467881,0.467192,0.461472
66.000000,0.461135,0.466390,0.467236,0.467378,0.459526
67.000000,0.461854,0.465746,0.467192,0.467643,0.465514
68.000000,0.462161,0.465080,0.467134,0.467638,0.465364
69.000000,0.462707,0.463602,0.466657,0.467483,0.461659
70.000000,0.459541,0.461042,0.465598,0.466751,0.445642
71.000000,0.458396,0.459766,0.464996,0.466280,0.453800
72.000000,0.455514,0.458684,0.464101,0.465630,0.451106
73.000000,0.454017,0.458089,0.463405,0.465302,0.457880
74.000000,0.453374,0.458040,0.463046,0.464919,0.458441
75.000000,0.455926,0.457734,0.462455,0.464499,0.458404
76.000000,0.457939,0.458168,0.462279,0.464213,0.463867
77.000000,0.460499,0.458007,0.461876,0.464131,0.463905
78.000000,0.461480,0.457749,0.461414,0.464006,0.462782
79.000000,0.462086,0.457730,0.460666,0.463681,0.461472
80.000000,0.459234,0.457580,0.459311,0.462926,0.444145
81.000000,0.456016,0.456978,0.458372,0.462323,0.447775
82.000000,0.451645,0.456072,0.457378,0.461425,0.442049
83.000000,0.447805,0.454642,0.456366,0.460484,0.443584
84.000000,0.445155,0.453621,0.455831,0.459904,0.448224
85.000000,0.446293,0.452764,0.455249,0.459224,0.449833
86.000000,0.447334,0.451675,0.454921,0.458744,0.452977
87.000000,0.449549,0.450597,0.454302,0.458117,0.453127
88.000000,0.451308,0.449557,0.453653,0.457462,0.452378
89.000000,0.452700,0.448928,0.453329,0.456753,0.455185
90.000000,0.453299,0.449796,0.453688,0.456139,0.452827
91.000000,0.454249,0.450792,0.453885,0.455845,0.457730
92.000000,0.454961,0.452255,0.454163,0.455670,0.456682
93.000000,0.455252,0.453280,0.453961,0.455337,0.453838
94.000000,0.456869,0.454785,0.454203,0.455482,0.463269
95.000000,0.459055,0.456177,0.454470,0.455558,0.463755
96.000000,0.460918,0.457584,0.454629,0.455809,0.467048
97.000000,0.461802,0.458381,0.454489,0.455662,0.461098
98.000000,0.463194,0.459223,0.454390,0.455509,0.460799
99.000000,0.462647,0.459758,0.454343,0.455472,0.460537
100.000000,0.464451,0.461753,0.455774,0.456376,0.472774
101.000000,0.464069,0.462494,0.456643,0.456754,0.465140
102.000000,0.465596,0.463699,0.457977,0.457342,0.468732
103.000000,0.466412,0.464803,0.459042,0.457575,0.464878
104.000000,0.468223,0.465435,0.460110,0.457947,0.469593
105.000000,0.466450,0.465450,0.460814,0.458130,0.463905
