0.000000,0.676038,0.656965,0.649147,0.650510,0.724341
1.000000,0.683203,0.663372,0.650949,0.652666,0.693783
2.000000,0.692223,0.670011,0.652941,0.654584,0.697366
3.000000,0.697850,0.674489,0.654952,0.656000,0.691144
4.000000,0.698861,0.678872,0.657091,0.656913,0.687671
5.000000,0.689377,0.682708,0.659104,0.657131,0.676923
6.000000,0.686090,0.684647,0.660832,0.657931,0.677345
7.000000,0.685205,0.688714,0.663625,0.659084,0.692940
8.000000,0.684721,0.691285,0.666470,0.659962,0.688725
9.000000,0.683119,0.690990,0.669083,0.660685,0.679663
10.000000,0.681770,0.685574,0.671270,0.661289,0.670179
11.000000,0.685564,0.685827,0.674599,0.662575,0.696312
12.000000,0.685859,0.685532,0.677771,0.663804,0.694415
13.000000,0.686112,0.685416,0.679952,0.665107,0.689989
14.000000,0.687165,0.685142,0.682007,0.666442,0.684932
15.000000,0.688894,0.685332,0.684020,0.667847,0.678820
16.000000,0.685184,0.685374,0.685010,0.669013,0.677766
17.000000,0.683962,0.684910,0.686812,0.670720,0.688303
18.000000,0.691001,0.688556,0.689921,0.673832,0.725184
19.000000,0.696607,0.691886,0.691438,0.676684,0.712961
20.000000,0.703477,0.696185,0.690880,0.679575,0.713172
21.000000,0.716544,0.700864,0.693345,0.683354,0.743098
22.000000,0.717640,0.700801,0.693166,0.685448,0.693783
23.000000,0.716881,0.703941,0.694679,0.687949,0.721391
24.000000,0.719536,0.708072,0.696607,0.690695,0.726238
25.000000,0.721180,0.712329,0.698830,0.693456,0.721391
26.000000,0.716670,0.716607,0.700991,0.695543,0.720548
27.000000,0.721433,0.719536,0.702223,0.697720,0.717597
28.000000,0.724510,0.720695,0.704626,0.700179,0.736776
29.000000,0.721770,0.720653,0.706270,0.701177,0.712540
30.000000,0.722824,0.722002,0.709094,0.701254,0.726660
31.000000,0.724594,0.720632,0.710748,0.702441,0.729399
32.000000,0.724089,0.722761,0.711781,0.703031,0.715068
33.000000,0.715237,0.719874,0.711907,0.703077,0.692518
34.000000,0.710306,0.716038,0.712055,0.703084,0.687882
35.000000,0.709547,0.716185,0.714257,0.704615,0.722866
36.000000,0.701496,0.713045,0.714826,0.705009,0.689146
37.000000,0.704067,0.714078,0.716807,0.706175,0.727924
38.000000,0.710137,0.712687,0.716691,0.707313,0.722866
39.000000,0.714773,0.712540,0.716596,0.708360,0.711064
40.000000,0.715068,0.712308,0.717155,0.710165,0.724341
41.000000,0.722993,0.712244,0.716438,0.711247,0.728767
42.000000,0.725564,0.714816,0.718788,0.712792,0.740780
43.000000,0.733277,0.721707,0.720790,0.715174,0.761433
44.000000,0.744995,0.729884,0.722961,0.717998,0.769652
45.000000,0.753003,0.734036,0.725111,0.720850,0.764384
46.000000,0.758904,0.740948,0.726997,0.723534,0.758272
47.000000,0.761855,0.743709,0.728894,0.725774,0.755532
48.000000,0.762023,0.747650,0.730169,0.727011,0.762276
49.000000,0.762698,0.753846,0.733193,0.729013,0.773024
50.000000,0.760885,0.756944,0.734626,0.730418,0.755321
51.000000,0.761012,0.759958,0.736101,0.730945,0.758904
52.000000,0.759747,0.760801,0.737808,0.732792,0.749210
53.000000,0.763119,0.762571,0.742139,0.734717,0.779136
54.000000,0.760295,0.761496,0.745690,0.735806,0.758904
55.000000,0.761602,0.761243,0.747640,0.737155,0.761855
56.000000,0.760969,0.760991,0.750969,0.738328,0.755743
57.000000,0.762824,0.761286,0.752497,0.739691,0.758483
58.000000,0.756333,0.759726,0.753688,0.740021,0.746681
59.000000,0.751781,0.756038,0.754942,0.740808,0.736143
60.000000,0.742044,0.751823,0.754384,0.740358,0.713172
61.000000,0.733361,0.747165,0.753562,0.739789,0.712329
62.000000,0.719073,0.740948,0.750875,0.738855,0.687039
63.000000,0.708662,0.732497,0.747534,0.738925,0.694626
64.000000,0.699726,0.725753,0.743625,0.739045,0.691465
65.000000,0.695975,0.719009,0.740126,0.738096,0.694415
66.000000,0.690495,0.711928,0.736459,0.737956,0.684932
67.000000,0.694457,0.706765,0.734025,0.737253,0.706849
68.000000,0.698166,0.703414,0.731570,0.736930,0.713172
69.000000,0.701834,0.700780,0.728409,0.736888,0.709800
70.000000,0.697871,0.696923,0.724373,0.735230,0.674605
71.000000,0.701876,0.696185,0.721675,0.734436,0.704953
72.000000,0.698588,0.696523,0.718736,0.732757,0.690411
73.000000,0.692223,0.695195,0.713846,0.730088,0.681349
74.000000,0.691254,0.696544,0.711149,0.727931,0.704953
75.000000,0.693952,0.695911,0.707460,0.725388,0.688093
76.000000,0.693277,0.697576,0.704752,0.723498,0.701581
77.000000,0.697998,0.698293,0.702529,0.722115,0.714015
78.000000,0.702887,0.697555,0.700485,0.720232,0.705796
79.000000,0.700063,0.695659,0.698219,0.717492,0.690832
80.000000,0.701749,0.697850,0.697387,0.715532,0.696523
81.000000,0.699473,0.696375,0.696280,0.713242,0.690200
82.000000,0.690706,0.694352,0.695437,0.710608,0.670179
83.000000,0.683962,0.693425,0.694310,0.707039,0.672076
84.000000,0.684257,0.692160,0.694352,0.704819,0.692308
85.000000,0.683035,0.692392,0.694152,0.702438,0.690411
86.000000,0.687292,0.693383,0.695479,0.700962,0.711486
87.000000,0.697492,0.694099,0.696196,0.699719,0.721180
88.000000,0.704658,0.694310,0.695933,0.698426,0.707903
89.000000,0.708367,0.696312,0.695985,0.697583,0.710854
90.000000,0.712877,0.697956,0.697903,0.697576,0.712961
91.000000,0.713635,0.700464,0.698419,0.697675,0.715279
92.000000,0.711191,0.704341,0.699347,0.698405,0.708957
93.000000,0.714478,0.709568,0.701496,0.699396,0.724341
94.000000,0.719368,0.713867,0.703014,0.700857,0.735300
95.000000,0.726870,0.719874,0.706133,0.702726,0.750474
96.000000,0.734668,0.724152,0.708767,0.705037,0.754268
97.000000,0.736017,0.723604,0.708851,0.705332,0.715701
98.000000,0.731170,0.722824,0.708567,0.704896,0.700105
99.000000,0.722192,0.720780,0.708546,0.704250,0.690411
100.000000,0.715827,0.721349,0.709652,0.705718,0.718651
101.000000,0.708072,0.721370,0.710917,0.706070,0.715490
102.000000,0.706681,0.721349,0.712845,0.706681,0.708746
103.000000,0.707397,0.719283,0.714426,0.707425,0.703688
104.000000,0.714689,0.718440,0.716154,0.708156,0.726870
105.000000,0.711528,0.713678,0.716776,0.708648,0.702845
106.000000,0.707313,0.707692,0.715922,0.708409,0.694415
107.000000,0.706175,0.706428,0.715016,0.708044,0.703056
108.000000,0.707608,0.707503,0.715163,0.708212,0.710854
109.000000,0.705332,0.710011,0.715395,0.709034,0.715490
110.000000,0.706596,0.709062,0.715205,0.709456,0.709168
111.000000,0.709505,0.708409,0.714889,0.710081,0.708957
112.000000,0.713425,0.709800,0.715574,0.711830,0.722655
113.000000,0.712708,0.710158,0.714721,0.713003,0.707271
114.000000,0.710474,0.707903,0.713172,0.713404,0.704320
115.000000,0.710516,0.708556,0.711117,0.714036,0.709378
116.000000,0.710348,0.709926,0.708809,0.713923,0.708114
117.000000,0.707861,0.710643,0.708535,0.713558,0.710221
118.000000,0.708746,0.710727,0.709115,0.713685,0.711697
119.000000,0.709125,0.709800,0.709905,0.713530,0.706217
120.000000,0.709294,0.709905,0.709484,0.713439,0.710221
121.000000,0.711612,0.710980,0.709694,0.713586,0.719705
122.000000,0.714478,0.711170,0.710485,0.714106,0.724552
123.000000,0.721897,0.715321,0.712740,0.714921,0.748788
124.000000,0.734457,0.721791,0.714847,0.716045,0.769020
125.000000,0.747144,0.728219,0.718388,0.716818,0.773656
126.000000,0.758904,0.735258,0.722592,0.717626,0.778504
127.000000,0.776481,0.745479,0.728061,0.720850,0.812434
128.000000,0.789210,0.755553,0.733140,0.724594,0.812434
129.000000,0.797218,0.765838,0.737819,0.728549,0.809062
