0.000000,0.998031,0.997994,0.997906,0.997874,0.998031
1.000000,0.998049,0.998004,0.997920,0.997883,0.998008
2.000000,0.998049,0.998004,0.997934,0.997892,0.998008
3.000000,0.998031,0.998002,0.997943,0.997898,0.997918
4.000000,0.997977,0.997992,0.997947,0.997904,0.997918
5.000000,0.997972,0.998002,0.997961,0.997910,0.998008
6.000000,0.997972,0.998011,0.997970,0.997913,0.998007
7.000000,0.997972,0.998011,0.997979,0.997916,0.998008
8.000000,0.997972,0.998001,0.997979,0.997916,0.997918
9.000000,0.997972,0.997974,0.997979,0.997919,0.997918
10.000000,0.997954,0.997963,0.997979,0.997925,0.997918
11.000000,0.997918,0.997945,0.997974,0.997928,0.997827
12.000000,0.997900,0.997936,0.997970,0.997934,0.997918
13.000000,0.997900,0.997936,0.997969,0.997940,0.997918
14.000000,0.997896,0.997934,0.997963,0.997943,0.997900
15.000000,0.997878,0.997916,0.997959,0.997946,0.997827
16.000000,0.997878,0.997898,0.997954,0.997946,0.997827
17.000000,0.997860,0.997880,0.997945,0.997946,0.997827
18.000000,0.997857,0.997878,0.997940,0.997945,0.997903
19.000000,0.997861,0.997878,0.997926,0.997945,0.997918
20.000000,0.997879,0.997878,0.997921,0.997945,0.997918
21.000000,0.997897,0.997887,0.997916,0.997945,0.997918
22.000000,0.997897,0.997878,0.997907,0.997939,0.997827
23.000000,0.997900,0.997878,0.997907,0.997939,0.997918
24.000000,0.997900,0.997880,0.997907,0.997936,0.997918
25.000000,0.997882,0.997880,0.997898,0.997933,0.997827
26.000000,0.997873,0.997885,0.997891,0.997931,0.997873
27.000000,0.997891,0.997894,0.997887,0.997928,0.997918
28.000000,0.997891,0.997895,0.997887,0.997925,0.997918
29.000000,0.997890,0.997895,0.997887,0.997916,0.997917
30.000000,0.997890,0.997886,0.997882,0.997909,0.997827
31.000000,0.997881,0.997877,0.997882,0.997903,0.997827
32.000000,0.997863,0.997877,0.997878,0.997897,0.997827
33.000000,0.997845,0.997868,0.997873,0.997894,0.997827
34.000000,0.997818,0.997854,0.997867,0.997889,0.997782
35.000000,0.997818,0.997854,0.997867,0.997883,0.997827
36.000000,0.997818,0.997850,0.997867,0.997877,0.997827
37.000000,0.997818,0.997841,0.997867,0.997871,0.997827
38.000000,0.997818,0.997832,0.997863,0.997868,0.997827
39.000000,0.997827,0.997823,0.997859,0.997865,0.997827
40.000000,0.997827,0.997823,0.997854,0.997862,0.997828
41.000000,0.997809,0.997814,0.997845,0.997859,0.997737
42.000000,0.997791,0.997805,0.997841,0.997853,0.997737
43.000000,0.997791,0.997805,0.997836,0.997850,0.997827
44.000000,0.997791,0.997809,0.997832,0.997848,0.997827
45.000000,0.997782,0.997805,0.997830,0.997846,0.997782
46.000000,0.997791,0.997800,0.997825,0.997845,0.997782
47.000000,0.997827,0.997809,0.997825,0.997848,0.997918
48.000000,0.997845,0.997818,0.997825,0.997848,0.997918
49.000000,0.997863,0.997827,0.997825,0.997848,0.997918
50.000000,0.997891,0.997836,0.997830,0.997848,0.997918
51.000000,0.997900,0.997845,0.997830,0.997845,0.997827
52.000000,0.997882,0.997854,0.997830,0.997845,0.997827
53.000000,0.997873,0.997859,0.997832,0.997844,0.997873
54.000000,0.997873,0.997868,0.997839,0.997844,0.997918
55.000000,0.997890,0.997891,0.997848,0.997850,0.998007
56.000000,0.997909,0.997904,0.997852,0.997851,0.997918
57.000000,0.997927,0.997904,0.997857,0.997851,0.997918
58.000000,0.997954,0.997913,0.997866,0.997854,0.998008
59.000000,0.997954,0.997913,0.997870,0.997854,0.997918
60.000000,0.997918,0.997904,0.997870,0.997854,0.997827
61.000000,0.997909,0.997909,0.997877,0.997856,0.997873
62.000000,0.997909,0.997918,0.997886,0.997859,0.997918
63.000000,0.997891,0.997922,0.997891,0.997862,0.997918
64.000000,0.997891,0.997922,0.997895,0.997866,0.997918
65.000000,0.997927,0.997922,0.997906,0.997873,0.998008
66.000000,0.997936,0.997922,0.997913,0.997876,0.997918
67.000000,0.997945,0.997927,0.997915,0.997880,0.997963
