0.000000,0.757003,0.780288,0.777579,0.780211,0.714697
1.000000,0.749625,0.773084,0.775965,0.775754,0.729683
2.000000,0.741556,0.764092,0.774035,0.769741,0.722190
3.000000,0.741210,0.759424,0.773084,0.770221,0.761960
4.000000,0.742594,0.757233,0.773401,0.771412,0.784438
5.000000,0.753890,0.755447,0.773285,0.771085,0.771182
6.000000,0.758501,0.754063,0.771643,0.771028,0.752738
7.000000,0.770836,0.756196,0.772594,0.771623,0.783862
8.000000,0.772680,0.756945,0.772565,0.771662,0.771182
9.000000,0.774524,0.758559,0.773228,0.772699,0.793660
10.000000,0.775447,0.764669,0.772478,0.773276,0.775793
11.000000,0.780173,0.769337,0.771210,0.773756,0.776369
12.000000,0.780173,0.775504,0.769798,0.774524,0.783862
13.000000,0.787896,0.780288,0.769856,0.775485,0.809798
14.000000,0.791009,0.782767,0.770000,0.776523,0.809222
15.000000,0.800115,0.787781,0.771614,0.778117,0.821326
16.000000,0.810605,0.795389,0.774726,0.779558,0.828818
17.000000,0.825821,0.802997,0.779597,0.782728,0.859942
18.000000,0.839769,0.813833,0.785389,0.786321,0.879539
19.000000,0.851527,0.821268,0.789914,0.789241,0.868012
20.000000,0.858098,0.829107,0.796888,0.791354,0.854179
21.000000,0.860058,0.835331,0.802334,0.792584,0.838617
22.000000,0.848991,0.837406,0.806455,0.792334,0.804611
23.000000,0.833890,0.836830,0.808559,0.792181,0.804035
24.000000,0.820634,0.836081,0.809424,0.792027,0.801729
25.000000,0.809914,0.834006,0.810893,0.792411,0.800576
26.000000,0.802651,0.831354,0.813372,0.793602,0.802305
27.000000,0.803689,0.826340,0.814669,0.795178,0.809798
28.000000,0.806455,0.820173,0.817003,0.796984,0.817867
29.000000,0.807378,0.814006,0.817637,0.797944,0.806340
30.000000,0.811873,0.810893,0.820000,0.801556,0.823055
31.000000,0.812450,0.807550,0.821441,0.804073,0.805187
32.000000,0.811988,0.807839,0.822622,0.806916,0.807493
33.000000,0.809107,0.807781,0.822305,0.808300,0.803458
34.000000,0.806686,0.807032,0.821556,0.808626,0.794236
35.000000,0.800692,0.806282,0.820144,0.809356,0.793084
36.000000,0.795620,0.804035,0.817695,0.810259,0.779827
37.000000,0.789049,0.800519,0.813429,0.809952,0.774640
38.000000,0.783285,0.796196,0.808184,0.810067,0.774640
39.000000,0.777522,0.792104,0.803055,0.809126,0.765418
40.000000,0.778790,0.789741,0.800317,0.809914,0.799424
41.000000,0.783170,0.789395,0.798473,0.810759,0.801729
42.000000,0.790893,0.789971,0.798905,0.811739,0.813256
43.000000,0.805187,0.794236,0.801009,0.812949,0.846110
44.000000,0.813487,0.795504,0.801268,0.812872,0.806916
45.000000,0.816599,0.797695,0.801988,0.812661,0.814986
46.000000,0.813602,0.798386,0.801210,0.811258,0.786744
47.000000,0.805879,0.798386,0.799452,0.808415,0.774640
48.000000,0.794467,0.799827,0.798012,0.805399,0.789049
49.000000,0.793429,0.803458,0.797781,0.803189,0.801729
50.000000,0.788588,0.802594,0.796167,0.801076,0.790778
51.000000,0.789280,0.801441,0.795418,0.799462,0.790202
52.000000,0.787781,0.796830,0.793401,0.798213,0.767147
53.000000,0.788588,0.791527,0.792882,0.797848,0.793084
54.000000,0.773487,0.783458,0.789481,0.795331,0.726225
55.000000,0.761268,0.774928,0.786311,0.792968,0.729683
56.000000,0.751009,0.770144,0.784265,0.790855,0.738905
57.000000,0.746167,0.766974,0.782680,0.788626,0.742939
58.000000,0.737637,0.763112,0.781470,0.786378,0.750432
59.000000,0.739020,0.756254,0.779856,0.783939,0.733141
60.000000,0.737176,0.749222,0.775908,0.780519,0.720461
61.000000,0.732795,0.741902,0.771671,0.777579,0.717003
62.000000,0.726340,0.736254,0.766542,0.774352,0.710663
63.000000,0.722305,0.729971,0.760749,0.771912,0.730259
64.000000,0.720576,0.729798,0.756628,0.769587,0.724496
65.000000,0.722305,0.729741,0.752334,0.767454,0.729107
66.000000,0.722651,0.727723,0.748934,0.765418,0.718732
67.000000,0.727262,0.726801,0.746888,0.764054,0.733718
68.000000,0.738905,0.730605,0.746859,0.764515,0.788473
69.000000,0.750778,0.735677,0.745965,0.765130,0.783862
70.000000,0.758271,0.740288,0.744755,0.764035,0.766571
71.000000,0.770836,0.746744,0.744323,0.763362,0.781556
72.000000,0.778674,0.752968,0.744611,0.762017,0.772911
73.000000,0.777176,0.758040,0.744006,0.759846,0.780980
74.000000,0.777406,0.764092,0.746945,0.759116,0.785014
75.000000,0.777291,0.767781,0.748761,0.757483,0.765994
76.000000,0.779366,0.775101,0.751412,0.757656,0.791931
77.000000,0.782709,0.780692,0.753746,0.758156,0.789625
78.000000,0.794697,0.785937,0.758271,0.759885,0.840922
79.000000,0.807262,0.792334,0.764006,0.761422,0.847839
80.000000,0.820634,0.798963,0.769625,0.762824,0.832853
81.000000,0.828703,0.804035,0.775389,0.764227,0.832277
82.000000,0.837925,0.810317,0.781643,0.766513,0.835735
83.000000,0.839885,0.817291,0.787666,0.768434,0.850720
84.000000,0.847723,0.827493,0.795793,0.773794,0.887032
85.000000,0.863055,0.841844,0.804813,0.779789,0.909510
86.000000,0.883689,0.856196,0.815648,0.786340,0.935447
87.000000,0.904207,0.871066,0.825879,0.792853,0.938329
88.000000,0.920576,0.880231,0.833084,0.798924,0.932565
89.000000,0.929683,0.888703,0.840519,0.805572,0.932565
90.000000,0.932450,0.897752,0.848357,0.812334,0.923343
91.000000,0.932450,0.908069,0.856052,0.819616,0.935447
92.000000,0.935908,0.920058,0.865187,0.827781,0.955620
93.000000,0.940865,0.930720,0.874006,0.835351,0.957349
94.000000,0.945130,0.937406,0.882450,0.842997,0.953890
95.000000,0.953660,0.943055,0.892450,0.850893,0.965994
96.000000,0.957695,0.945072,0.900634,0.858790,0.955620
97.000000,0.956081,0.945994,0.908530,0.865917,0.947550
98.000000,0.954697,0.947781,0.914006,0.871316,0.950432
99.000000,0.950893,0.948012,0.918357,0.876350,0.934870
100.000000,0.943401,0.948530,0.923141,0.881748,0.928530
101.000000,0.941441,0.949568,0.928818,0.887224,0.945821
102.000000,0.943631,0.949856,0.934957,0.893410,0.958501
103.000000,0.943977,0.949337,0.940029,0.899116,0.952161
104.000000,0.944207,0.947550,0.942478,0.904150,0.936023
105.000000,0.945591,0.944496,0.943775,0.909798,0.935447
106.000000,0.940980,0.941210,0.943141,0.914159,0.922767
107.000000,0.936369,0.940000,0.942997,0.919020,0.935447
108.000000,0.933256,0.938617,0.943199,0.922209,0.936599
109.000000,0.933372,0.938790,0.943401,0.925168,0.936599
110.000000,0.933372,0.939481,0.944006,0.928588,0.935447
111.000000,0.935331,0.938156,0.943862,0.931931,0.932565
112.000000,0.932450,0.934409,0.942133,0.934774,0.921037
113.000000,0.929107,0.931182,0.940259,0.937080,0.919885
114.000000,0.925072,0.929222,0.938386,0.938060,0.916427
115.000000,0.920461,0.926916,0.935706,0.938156,0.912392
116.000000,0.913660,0.924496,0.932853,0.936926,0.898559
117.000000,0.904438,0.918444,0.929222,0.934813,0.874928
118.000000,0.900634,0.914870,0.926744,0.933756,0.900865
119.000000,0.893026,0.909049,0.923919,0.931950,0.878386
120.000000,0.886916,0.903689,0.921585,0.930567,0.881844
121.000000,0.886340,0.900000,0.919078,0.929241,0.895677
122.000000,0.894409,0.899424,0.916916,0.927896,0.915274
123.000000,0.898674,0.899654,0.915418,0.926724,0.922190
124.000000,0.906974,0.900000,0.914611,0.925591,0.919885
125.000000,0.914697,0.900807,0.913862,0.924073,0.920461
126.000000,0.919885,0.903112,0.913804,0.922939,0.921614
127.000000,0.921499,0.907954,0.913199,0.922133,0.923343
128.000000,0.930375,0.914524,0.914697,0.922671,0.966571
129.000000,0.942363,0.924669,0.916859,0.924169,0.979827
130.000000,0.956081,0.935389,0.919539,0.926186,0.989049
131.000000,0.971758,0.945821,0.922911,0.927992,1.000000
132.000000,0.982248,0.951873,0.925648,0.928569,0.975793
133.000000,0.983285,0.956830,0.928242,0.929222,0.971758
134.000000,0.979712,0.961037,0.930519,0.930086,0.961960
135.000000,0.966455,0.961268,0.931037,0.929664,0.922767
136.000000,0.950317,0.961037,0.932075,0.929549,0.919308
137.000000,0.939366,0.960807,0.934380,0.929068,0.921037
138.000000,0.929222,0.956254,0.935389,0.928549,0.921037
139.000000,0.920461,0.950086,0.937378,0.927935,0.918156
140.000000,0.915043,0.940749,0.938069,0.926609,0.895677
141.000000,0.903862,0.927089,0.936455,0.924304,0.863401
142.000000,0.892334,0.915850,0.933862,0.922382,0.863401
143.000000,0.881960,0.905591,0.931210,0.920692,0.869164
144.000000,0.869049,0.894755,0.927896,0.918598,0.853602
145.000000,0.859135,0.887089,0.924179,0.916388,0.846110
146.000000,0.857522,0.880692,0.920865,0.914947,0.855331
147.000000,0.853718,0.873026,0.916916,0.913929,0.844380
148.000000,0.849914,0.865937,0.911095,0.912238,0.850144
149.000000,0.849222,0.859135,0.904611,0.911297,0.850144
150.000000,0.848646,0.853890,0.897320,0.910010,0.843228
151.000000,0.847032,0.852277,0.889683,0.908396,0.847262
152.000000,0.844957,0.849337,0.882594,0.905687,0.834006
153.000000,0.840346,0.845130,0.875360,0.902517,0.827089
154.000000,0.832853,0.841037,0.867896,0.898943,0.812680
155.000000,0.825130,0.836888,0.861988,0.895082,0.804611
156.000000,0.812565,0.829798,0.855245,0.890509,0.784438
157.000000,0.802536,0.823746,0.848386,0.885860,0.783862
158.000000,0.790432,0.815389,0.840663,0.879193,0.766571
159.000000,0.786167,0.809510,0.834323,0.872911,0.791354
160.000000,0.777867,0.801499,0.827695,0.865379,0.763112
161.000000,0.772795,0.792680,0.822478,0.857349,0.759078
162.000000,0.761729,0.782133,0.815735,0.849107,0.728530
163.000000,0.754467,0.772450,0.808790,0.841057,0.730259
164.000000,0.741902,0.764035,0.802536,0.833276,0.728530
165.000000,0.746859,0.762363,0.799625,0.828780,0.787896
166.000000,0.758847,0.765821,0.797810,0.825437,0.819020
167.000000,0.772334,0.767032,0.795389,0.821268,0.795965
168.000000,0.785937,0.770202,0.792795,0.817176,0.798271
169.000000,0.799424,0.770663,0.790086,0.813103,0.795965
170.000000,0.799769,0.773314,0.787406,0.809568,0.789625
171.000000,0.795043,0.776945,0.784813,0.807301,0.795389
172.000000,0.797233,0.784784,0.783458,0.805418,0.806916
173.000000,0.798501,0.792219,0.782334,0.803266,0.804611
174.000000,0.798271,0.798847,0.781441,0.801306,0.794813
175.000000,0.797464,0.798617,0.780490,0.799289,0.785591
176.000000,0.796311,0.795677,0.780749,0.797099,0.789625
177.000000,0.792161,0.794697,0.780865,0.795159,0.786167
178.000000,0.788818,0.793660,0.781931,0.793084,0.787896
179.000000,0.793890,0.796081,0.783372,0.792085,0.820173
180.000000,0.801499,0.799481,0.786398,0.791431,0.823631
181.000000,0.815677,0.805994,0.791470,0.791873,0.860519
182.000000,0.828818,0.810490,0.797637,0.792469,0.851873
183.000000,0.838386,0.813602,0.802911,0.792757,0.835735
184.000000,0.839885,0.816888,0.807867,0.793256,0.827666
185.000000,0.842190,0.821844,0.810231,0.794275,0.835159
186.000000,0.838732,0.827205,0.811441,0.796234,0.843228
187.000000,0.835620,0.832219,0.813458,0.797983,0.836311
188.000000,0.837118,0.837752,0.815706,0.800538,0.843228
189.000000,0.838847,0.839366,0.817723,0.802037,0.836311
190.000000,0.837925,0.840058,0.819769,0.804284,0.830548
191.000000,0.836081,0.837406,0.821700,0.806782,0.834006
192.000000,0.832853,0.834236,0.822363,0.809837,0.820173
193.000000,0.824323,0.830720,0.822161,0.812181,0.800576
194.000000,0.817867,0.828357,0.822622,0.814697,0.804035
195.000000,0.819942,0.828934,0.825389,0.816465,0.840922
196.000000,0.824323,0.830202,0.828703,0.817695,0.855908
197.000000,0.834697,0.833775,0.832997,0.820231,0.872046
198.000000,0.845418,0.834870,0.836311,0.822094,0.854179
199.000000,0.856945,0.837406,0.838386,0.824284,0.861671
200.000000,0.857637,0.838790,0.839424,0.826110,0.844380
201.000000,0.856254,0.840288,0.838847,0.827896,0.848991
202.000000,0.849107,0.841902,0.838069,0.828876,0.836311
203.000000,0.845187,0.845303,0.838012,0.829875,0.834582
204.000000,0.834813,0.845879,0.837118,0.830375,0.809798
205.000000,0.828934,0.843285,0.836110,0.831354,0.814986
206.000000,0.824323,0.840288,0.835245,0.832565,0.825937
207.000000,0.825821,0.837464,0.835620,0.834486,0.843804
208.000000,0.834006,0.839597,0.837233,0.837406,0.875504
209.000000,0.842075,0.838444,0.837925,0.838405,0.850144
210.000000,0.846916,0.837925,0.838357,0.838924,0.839193
211.000000,0.847723,0.836023,0.838156,0.837906,0.829971
212.000000,0.848876,0.837349,0.839625,0.837829,0.849568
213.000000,0.846916,0.840461,0.842882,0.838828,0.865706
214.000000,0.847493,0.844784,0.845331,0.839673,0.853026
215.000000,0.853718,0.850317,0.846801,0.840845,0.870317
216.000000,0.865360,0.856542,0.848415,0.842344,0.888184
217.000000,0.874006,0.861441,0.849452,0.844227,0.892795
218.000000,0.878386,0.862651,0.851124,0.845706,0.887608
219.000000,0.883343,0.865418,0.851931,0.847089,0.877810
220.000000,0.883343,0.868530,0.853228,0.848415,0.870317
221.000000,0.879078,0.872219,0.854121,0.849510,0.866859
222.000000,0.874697,0.874352,0.855850,0.851201,0.870893
223.000000,0.869971,0.874179,0.857320,0.853314,0.863977
224.000000,0.868473,0.875908,0.860346,0.855524,0.870317
225.000000,0.868588,0.875965,0.863141,0.856523,0.870893
226.000000,0.868127,0.873602,0.865072,0.856811,0.864553
227.000000,0.869395,0.872046,0.866744,0.856984,0.877233
228.000000,0.879654,0.874813,0.868732,0.859020,0.915274
229.000000,0.843919,0.856196,0.860807,0.853353,0.691643
230.000000,0.808530,0.838559,0.853545,0.848338,0.693948
231.000000,0.772795,0.820461,0.846340,0.842901,0.685879
232.000000,0.736484,0.802939,0.838646,0.838213,0.695677
233.000000,0.691527,0.785591,0.829885,0.833410,0.690490
234.000000,0.686455,0.765187,0.820548,0.828626,0.666282
235.000000,0.680692,0.744611,0.810288,0.823631,0.665130
236.000000,0.674582,0.723689,0.798646,0.817944,0.655331
237.000000,0.665706,0.701095,0.786571,0.811527,0.651297
238.000000,0.657867,0.674697,0.774755,0.804054,0.651297
239.000000,0.653141,0.669798,0.762997,0.797137,0.642651
240.000000,0.648761,0.664726,0.751643,0.790605,0.643228
241.000000,0.645418,0.660000,0.740231,0.784227,0.638617
242.000000,0.642536,0.654121,0.728530,0.777137,0.636888
243.000000,0.639078,0.648473,0.717032,0.769414,0.634006
244.000000,0.634813,0.643977,0.704582,0.761691,0.621326
245.000000,0.632622,0.640692,0.692651,0.753756,0.632277
246.000000,0.634352,0.639885,0.681787,0.745725,0.647262
247.000000,0.636311,0.639424,0.670259,0.737522,0.646686
