0.000000,0.400306,0.401302,0.397779,0.396120,0.411945
1.000000,0.403369,0.402603,0.398545,0.396937,0.415008
2.000000,0.408116,0.404135,0.399655,0.397933,0.418836
3.000000,0.411945,0.404900,0.400345,0.398647,0.413476
4.000000,0.415620,0.406815,0.401761,0.399668,0.418836
5.000000,0.416692,0.408499,0.402986,0.400587,0.417305
6.000000,0.416539,0.409954,0.404250,0.401404,0.414242
7.000000,0.415620,0.411868,0.405475,0.402195,0.414242
8.000000,0.417152,0.414548,0.406662,0.402961,0.421133
9.000000,0.417611,0.416616,0.408384,0.403599,0.421133
10.000000,0.417764,0.417228,0.409265,0.404262,0.418070
11.000000,0.417611,0.417075,0.409839,0.404722,0.413476
12.000000,0.416998,0.416309,0.410222,0.405207,0.411179
13.000000,0.416386,0.416769,0.410835,0.405819,0.418070
14.000000,0.416233,0.416922,0.411868,0.406815,0.420368
15.000000,0.416233,0.416998,0.412749,0.407657,0.418070
16.000000,0.416845,0.417228,0.413591,0.408576,0.416539
17.000000,0.421286,0.419142,0.415505,0.410031,0.433384
18.000000,0.424502,0.420444,0.417496,0.411256,0.434150
19.000000,0.425115,0.420674,0.418645,0.412481,0.423430
20.000000,0.428484,0.422358,0.419793,0.413629,0.434916
21.000000,0.436447,0.426646,0.421861,0.415442,0.456355
22.000000,0.437213,0.429250,0.422779,0.416565,0.437213
23.000000,0.440276,0.432389,0.424579,0.418019,0.449464
24.000000,0.446861,0.435988,0.426455,0.419908,0.456355
25.000000,0.451761,0.440123,0.428560,0.421873,0.459418
26.000000,0.450077,0.443262,0.430245,0.423481,0.447933
27.000000,0.450383,0.443798,0.431470,0.424936,0.438744
28.000000,0.449005,0.444640,0.432542,0.426544,0.442573
29.000000,0.447167,0.447014,0.433844,0.428101,0.447167
30.000000,0.442573,0.447167,0.434763,0.428918,0.436447
31.000000,0.441348,0.445712,0.436179,0.429811,0.441807
32.000000,0.442420,0.446401,0.437825,0.430653,0.444104
33.000000,0.440123,0.444564,0.438476,0.431240,0.431087
34.000000,0.437060,0.442113,0.439051,0.431674,0.431853
35.000000,0.437519,0.440046,0.440084,0.432389,0.438744
36.000000,0.434916,0.438132,0.440697,0.432874,0.428790
37.000000,0.430322,0.436371,0.440084,0.433104,0.421133
38.000000,0.430015,0.435069,0.439855,0.433384,0.429556
39.000000,0.430628,0.433844,0.440429,0.433844,0.434916
